0 0.544696 -0.815632 -0.195066 0.597533
1 -0.088321 -0.693388 0.625109 0.187445
2 0.00636859 -0.579069 0.441657 0.279172
3 -0.48988 -0.273969 -0.136953 0.568477
4 -0.181898 0.536815 -0.239313 0.619657
5 0.511177 0.390329 -0.0459844 0.522992
6 0.587291 -0.193313 0.044485 0.477758
7 0.151024 -0.588914 0.0238195 0.48809
8 -0.458104 -0.429146 0.000389651 0.499805
9 -0.620398 0.206194 -0.00286269 0.501431
10 -0.126502 0.665075 -0.000833576 0.500417
11 0.533305 0.45209 1.01175e-05 0.499995
12 0.678078 -0.246737 5.65149e-05 0.499972
13 0.127868 -0.733117 1.28424e-05 0.499994
14 -0.58773 -0.492247 4.51516e-07 0.5
15 -0.741844 0.267788 -3.56435e-07 0.5
16 -0.147518 0.796635 -8.44287e-08 0.5
17 0.627566 0.5446 -7.41264e-09 0.5
18 0.806899 -0.269677 3.51681e-10 0.5
19 0.183528 -0.850013 1.7985e-10 0.5
20 -0.649629 -0.604367 2.33726e-11 0.5
21 -0.867649 0.252789 1.41703e-12 0.5
22 -0.232315 0.888961 -8.18789e-14 0.5
23 0.652518 0.666138 -2.03726e-14 0.5
24 0.918875 -0.21913 8.13904e-13 0.5
25 0.289211 -0.910407 -3.29275e-12 0.5
26 -0.636446 -0.724331 2.95708e-12 0.5
27 -0.956167 0.172122 2.9207e-11 0.5
28 -0.34887 0.912754 -1.8927e-10 0.5
29 0.603229 0.773671 7.01643e-10 0.5
30 0.976293 -0.116309 -1.95065e-09 0.5
31 0.405717 -0.896018 4.34706e-09 0.5
32 -0.556123 -0.809637 -7.80224e-09 0.5
33 -0.977471 0.0569681 1.08809e-08 0.5
34 -0.454427 0.861822 -1.23838e-08 0.5
35 0.499544 0.828845 3.09171e-08 0.5
36 0.959517 0.000341751 -2.04681e-07 0.5
37 0.490379 -0.813256 1.16658e-06 0.499999
38 -0.438687 -0.82932 -5.15292e-06 0.500003
39 -0.923882 -0.050258 1.84409e-05 0.499991
40 -0.510016 0.754578 -5.42112e-05 0.500027
41 0.379097 0.810699 0.000127708 0.499936
42 0.873569 0.0881145 -0.00021899 0.500109
43 0.510795 -0.690659 0.000170843 0.499915
44 -0.326178 -0.775294 0.000424802 0.499788
45 -0.811493 -0.109531 -0.00199856 0.500999
46 -0.492146 0.627263 0.00380255 0.498099
47 0.283752 0.729454 -0.00215567 0.501078
48 0.73789 0.107378 -0.00775663 0.503878
49 0.455862 -0.57025 0.0209516 0.489524
50 -0.249921 -0.689678 -0.0122254 0.506113
51 -0.653815 -0.0707871 -0.0370162 0.518508
52 -0.375775 0.519977 0.071057 0.464472
53 0.204818 0.69215 0.0160137 0.491993
54 0.608025 0.0525684 -0.156079 0.57804
55 0.142921 -0.491272 0.051764 0.474118
56 -0.20852 -0.603883 0.254995 0.372502
57 -0.696156 -0.295962 -0.130772 0.565386
58 -0.119045 0.499638 -0.379738 0.689869
59 0.578025 0.115058 0.141663 0.429168
60 0.556305 0.0494414 0.525957 0.237022
61 0.754114 -0.328302 0.0146821 0.492659
62 -0.219232 -0.503759 -0.581525 0.790763
63 -0.430894 0.614878 -0.336454 0.668227
64 0.297373 0.695473 0.346841 0.326579
65 0.289437 0.422812 0.548481 0.22576
66 0.514065 0.305034 0.137609 0.431196
67 0.346107 -0.380475 -0.309485 0.654743
68 -0.520754 -0.304696 -0.372191 0.686095
69 -0.559458 0.52248 -0.137292 0.568646
70 0.135379 0.737019 0.0992854 0.450357
71 0.576501 0.309181 0.176722 0.411639
72 0.540876 -0.248975 0.124396 0.437802
73 0.0656684 -0.590094 0.0390349 0.480483
74 -0.523142 -0.350001 -0.0171281 0.508564
75 -0.59303 0.325775 -0.0342693 0.517135
76 0.0016611 0.71721 -0.0284537 0.514227
77 0.649798 0.367897 -0.0165428 0.508271
78 0.66357 -0.387479 -0.00710949 0.503555
79 0.00231619 -0.786525 -0.00193569 0.500968
80 -0.690707 -0.410639 0.000154239 0.499923
81 -0.71996 0.393041 0.00063494 0.499683
82 -0.0302473 0.836072 0.000580204 0.49971
83 0.716032 0.462223 0.000330052 0.499835
84 0.777061 -0.384366 0.000245095 0.499877
85 0.070296 -0.877611 3.89968e-05 0.499981
86 -0.72623 -0.518678 0.000113947 0.499943
87 -0.828618 0.35972 -2.38409e-05 0.500012
88 -0.120308 0.904168 -2.5783e-05 0.500013
89 0.718694 0.574769 0.000200641 0.4999
90 0.868618 -0.320307 -0.000439395 0.50022
91 0.175638 -0.913631 0.000684287 0.499658
92 -0.693711 -0.625104 -0.000723824 0.500362
93 -0.893025 0.270037 0.000263372 0.499868
94 -0.231565 0.906379 0.000898952 0.499551
95 0.652348 0.663471 -0.00248558 0.501243
96 0.901395 -0.214272 0.00338654 0.498307
97 0.283266 -0.882309 -0.00190067 0.50095
98 -0.598241 -0.684468 -0.00283258 0.501416
99 -0.895427 0.15771 0.00858883 0.495706
