0 -0.587883 0.392915 0.707114 0.146443
1 0.281038 0.86761 -0.198022 0.599011
2 0.148192 0.554015 -0.664677 0.832338
3 0.472038 0.693339 -0.124168 0.562084
4 0.637997 -0.197904 0.286316 0.356842
5 -0.0561811 -0.56786 0.138415 0.430792
6 -0.472493 -0.345857 -0.0451461 0.522573
7 -0.632228 0.0971583 -0.0449176 0.522459
8 -0.318347 0.582702 -0.00336487 0.501682
9 0.294773 0.606113 0.00567879 0.497161
10 0.67976 0.120042 0.00170842 0.499146
11 0.512234 -0.492749 -0.000137381 0.500069
12 -0.101769 -0.724597 -0.000152388 0.500076
13 -0.666314 -0.349758 -2.25379e-05 0.500011
14 -0.690352 0.348425 2.78088e-06 0.499999
15 -0.118647 0.784947 1.3435e-06 0.499999
16 0.587192 0.563796 1.4628e-07 0.5
17 0.818197 -0.159744 -9.11728e-09 0.5
18 0.346192 -0.779066 -4.31681e-09 0.5
19 -0.450103 -0.74513 -4.8042e-10 0.5
20 -0.885692 -0.0570193 -8.65136e-12 0.5
21 -0.561431 0.707773 4.13036e-12 0.5
22 0.267002 0.878389 5.31908e-13 0.5
23 0.887324 0.283203 -6.66134e-15 0.5
24 0.745995 -0.577458 1.08996e-12 0.5
25 -0.0537751 -0.952358 -3.2282e-12 0.5
26 -0.823229 -0.49937 -1.7909e-12 0.5
27 -0.884165 0.399545 5.06656e-11 0.5
28 -0.171142 0.960916 -2.3141e-10 0.5
29 0.699161 0.686973 6.48801e-10 0.5
30 0.964217 -0.189506 -1.14582e-09 0.5
31 0.388351 -0.903542 3.0508e-10 0.5
32 -0.52599 -0.829945 7.39921e-09 0.5
33 -0.979423 -0.0344723 -3.88617e-08 0.5
34 -0.579159 0.785352 1.39149e-07 0.5
35 0.318755 0.916075 -4.14727e-07 0.5
36 0.92861 0.253061 1.07657e-06 0.499999
37 0.727177 -0.616649 -2.39971e-06 0.500001
38 -0.0953598 -0.938028 4.17907e-06 0.499998
39 -0.816279 -0.447454 -3.40374e-06 0.500002
40 -0.819671 0.411969 -1.24319e-05 0.500006
41 -0.124937 0.894124 7.80132e-05 0.499961
42 0.651943 0.600885 -0.00025741 0.500129
43 0.84885 -0.189015 0.000593201 0.499703
44 0.323264 -0.788582 -0.000893424 0.500447
45 -0.448262 -0.699241 0.000351702 0.499824
46 -0.815368 -0.0316759 0.0024209 0.49879
47 -0.482432 0.627509 -0.00746722 0.503734
48 0.220986 0.731836 0.00923903 0.49538
49 0.733023 0.229372 0.00370158 0.498149
50 0.585681 -0.417626 -0.0321243 0.516062
51 0.0193414 -0.683564 0.0394762 0.480262
52 -0.633321 -0.389579 0.0250015 0.487499
53 -0.631401 0.204697 -0.113371 0.556686
54 -0.284569 0.494858 0.0478792 0.47606
55 0.474012 0.516318 0.180688 0.409656
56 0.719581 -0.157249 -0.173182 0.586591
57 0.475384 -0.249931 -0.234894 0.617447
58 0.114104 -0.540979 0.300086 0.349957
59 -0.755878 0.0356986 0.317706 0.341147
60 -0.380031 0.635244 -0.354094 0.677047
61 -0.393706 0.46659 -0.459804 0.729902
62 0.00452449 0.755169 0.239167 0.380417
63 0.548229 -0.17367 0.578346 0.210827
64 -0.221489 -0.708252 0.0749837 0.462508
65 -0.407239 -0.391811 -0.46877 0.734385
66 -0.558204 -0.45651 -0.379579 0.68979
67 -0.818736 0.141209 0.0783794 0.46081
68 -0.101644 0.654178 0.332567 0.333717
69 0.515618 0.199385 0.228044 0.385978
70 0.436608 -0.31858 -0.00330177 0.501651
71 0.126694 -0.577033 -0.132977 0.566489
72 -0.362022 -0.576267 -0.123083 0.561541
73 -0.732727 -0.0830816 -0.0526742 0.526337
74 -0.496822 0.562768 0.00483876 0.497581
75 0.187762 0.723477 0.0269776 0.486511
76 0.704075 0.253766 0.0246401 0.48768
77 0.619844 -0.438009 0.0144301 0.492785
78 -0.000475768 -0.776275 0.00583082 0.497085
79 -0.650573 -0.458564 0.00117199 0.499414
80 -0.767435 0.275165 -0.00054953 0.500275
81 -0.2189 0.803849 -0.000818588 0.500409
82 0.54513 0.651439 -0.000607256 0.500304
83 0.860633 -0.0779467 -0.000380841 0.50019
84 0.432181 -0.763857 -0.000148005 0.500074
85 -0.388444 -0.800299 -0.000169914 0.500085
86 -0.890082 -0.135703 9.77088e-05 0.499951
87 -0.622437 0.663295 -0.000226145 0.500113
88 0.19615 0.89605 0.000256272 0.499872
89 0.856184 0.347649 -0.000245849 0.500123
90 0.773816 -0.512007 5.23516e-05 0.499974
91 0.0149249 -0.932429 0.000394183 0.499803
92 -0.761213 -0.538837 -0.00109433 0.500547
93 -0.875295 0.324183 0.00179299 0.499104
94 -0.22661 0.905459 -0.00189154 0.500946
95 0.613972 0.692462 0.000597491 0.499701
96 0.92087 -0.116128 0.0024324 0.498784
97 0.419198 -0.814458 -0.00606616 0.503033
98 -0.42974 -0.797888 0.00715452 0.496423
99 -0.9066 -0.0955695 -0.00201999 0.50101
