0 -0.5556 0.000120532 -0.83145 0.915725
1 -0.946749 0.0415214 -0.276199 0.6381
2 -0.256555 0.705102 0.489684 0.255158
3 0.539136 0.00270239 0.429026 0.285487
4 0.261517 -0.481938 -0.0330028 0.516501
5 0.0343171 -0.562533 -0.177728 0.588864
6 -0.397509 -0.495371 -0.0600709 0.530035
7 -0.632228 0.0519827 0.0203868 0.489807
8 -0.305344 0.551362 0.01803 0.490985
9 0.272444 0.586405 0.00253266 0.498734
10 0.656287 0.134821 -0.00139915 0.5007
11 0.512412 -0.465815 -0.000610968 0.500305
12 -0.0803563 -0.709692 -4.72907e-05 0.500024
13 -0.642733 -0.358649 2.57028e-05 0.499987
14 -0.684716 0.324836 7.8993e-06 0.499996
15 -0.134359 0.767808 6.15757e-07 0.5
16 0.565237 0.567065 -1.30863e-07 0.5
17 0.809097 -0.140716 -3.93696e-08 0.5
18 0.35629 -0.761878 -3.9376e-09 0.5
19 -0.431413 -0.743973 4.44037e-11 0.5
20 -0.875061 -0.0708773 6.15158e-11 0.5
21 -0.566583 0.692463 8.11212e-12 0.5
22 0.252732 0.874493 4.71012e-13 0.5
23 0.877214 0.291967 -6.10623e-15 0.5
24 0.747484 -0.565633 1.63702e-13 0.5
25 -0.0444581 -0.947719 -7.99361e-13 0.5
26 -0.815566 -0.503798 1.40643e-12 0.5
27 -0.883752 0.392309 3.04812e-12 0.5
28 -0.175665 0.957613 -3.35871e-11 0.5
29 0.695531 0.688434 1.54147e-10 0.5
30 0.963952 -0.187325 -5.32989e-10 0.5
31 0.388926 -0.903507 1.59668e-09 0.5
32 -0.527447 -0.830271 -4.47738e-09 0.5
33 -0.981414 -0.0318387 1.2491e-08 0.5
34 -0.577233 0.790146 -3.61973e-08 0.5
35 0.325698 0.917366 1.10012e-07 0.5
36 0.934792 0.246542 -3.41244e-07 0.5
37 0.724651 -0.627277 1.03024e-06 0.499999
38 -0.107474 -0.94243 -2.87145e-06 0.500001
39 -0.82816 -0.438571 6.94571e-06 0.499997
40 -0.818754 0.428815 -1.31084e-05 0.500007
41 -0.108696 0.903409 1.32007e-05 0.499993
42 0.670749 0.591719 2.42435e-05 0.499988
43 0.851525 -0.21153 -0.000163867 0.500082
44 0.304475 -0.803803 0.000439376 0.49978
45 -0.476259 -0.693324 -0.000601926 0.500301
46 -0.819054 -0.00671135 -0.000201121 0.500101
47 -0.463511 0.653855 0.00287345 0.498563
48 0.26162 0.735616 -0.00558441 0.502792
49 0.718281 0.208736 0.00109119 0.499454
50 0.574277 -0.471038 0.0154907 0.492255
51 -0.0517925 -0.723617 -0.024976 0.512488
52 -0.537764 -0.378226 -0.0115865 0.505793
53 -0.621755 0.251502 0.0720469 0.463977
54 -0.105425 0.710361 -0.0275557 0.513778
55 0.332608 0.490518 -0.135184 0.567592
56 0.517909 0.116662 0.103167 0.448416
57 0.263185 -0.620141 0.220538 0.389731
58 -0.456935 -0.579064 -0.180663 0.590331
59 -0.409194 -0.335824 -0.354498 0.677249
60 -0.585193 -0.1059 0.175225 0.412388
61 0.075855 0.560636 0.524905 0.237547
62 0.826318 -0.0353085 0.0253556 0.487322
63 0.496809 -0.289694 -0.575609 0.787804
64 0.682325 -0.289586 -0.392616 0.696308
65 0.210654 -0.775406 0.274785 0.362608
66 -0.518832 -0.103204 0.564722 0.217639
67 -0.0376352 0.578974 0.246047 0.376976
68 0.368536 0.390518 -0.214125 0.607063
69 0.475835 0.287683 -0.373637 0.686818
70 0.723993 -0.0462806 -0.219427 0.609713
71 0.420293 -0.643004 0.00993381 0.495033
72 -0.32075 -0.626138 0.133736 0.433132
73 -0.638088 -0.019342 0.132108 0.433946
74 -0.346964 0.510498 0.0722144 0.463893
75 0.213916 0.59707 0.0160275 0.491986
76 0.638989 0.201358 -0.0131793 0.50659
77 0.573947 -0.413588 -0.0196983 0.509849
78 0.00260345 -0.738741 -0.0154675 0.507734
79 -0.620509 -0.444806 -0.00918016 0.50459
80 -0.740129 0.258406 -0.00445687 0.502228
81 -0.217117 0.772328 -0.00179936 0.5009
82 0.52082 0.632723 -0.000576062 0.500288
83 0.833178 -0.0685623 -0.000121301 0.500061
84 0.42549 -0.737715 1.01248e-05 0.499995
85 -0.371785 -0.782476 3.79117e-05 0.499981
86 -0.868629 -0.139646 -2.31707e-09 0.5
87 -0.615462 0.645731 5.22955e-05 0.499974
88 0.186674 0.883405 -6.27715e-05 0.500031
89 0.843037 0.348649 8.5506e-05 0.499957
90 0.770486 -0.503519 -6.33595e-05 0.500032
91 0.0189066 -0.92627 -3.49532e-05 0.500017
92 -0.758765 -0.540876 0.000239221 0.49988
93 -0.877074 0.323065 -0.000507263 0.500254
94 -0.227409 0.908086 0.000657965 0.499671
95 0.623215 0.700345 -0.000373191 0.500187
96 0.925748 -0.119922 -0.00060589 0.500303
97 0.421675 -0.831872 0.00203332 0.498983
98 -0.447509 -0.813183 -0.00275018 0.501375
99 -0.912428 -0.0881048 0.00104954 0.499475
