0 0.000276603 0.980782 0.195109 0.402446
1 0.35651 0.228589 -0.862368 0.931184
2 -0.61521 0.281263 -0.595986 0.797993
3 -0.0982364 0.687269 0.307599 0.3462
4 0.0733944 0.0637425 0.428625 0.285687
5 -0.0264665 0.00810415 0.0324884 0.483756
6 0.0605287 -0.207071 -0.122383 0.561191
7 -0.240383 -0.27623 -0.0455491 0.522775
8 -0.388869 0.0569369 0.0102126 0.494894
9 -0.171125 0.37774 0.00955105 0.495224
10 0.248151 0.383173 0.00120302 0.499398
11 0.502044 -0.00199114 -0.000607325 0.500304
12 0.29254 -0.459654 -0.000225599 0.500113
13 -0.245822 -0.531421 -1.16947e-05 0.500006
14 -0.618765 -0.0856192 8.40002e-06 0.499996
15 -0.430795 0.502965 2.03659e-06 0.499999
16 0.200813 0.668624 1.04149e-07 0.5
17 0.703919 0.201655 -3.34678e-08 0.5
18 0.574216 -0.504665 -7.45666e-09 0.5
19 -0.11896 -0.785795 -5.64727e-10 0.5
20 -0.751293 -0.335984 2.13982e-11 0.5
21 -0.710516 0.46499 9.16339e-12 0.5
22 0.00760636 0.873094 9.35974e-13 0.5
23 0.757208 0.476915 3.94129e-15 0.5
24 0.828059 -0.387761 5.85365e-13 0.5
25 0.123368 -0.923288 -1.32638e-12 0.5
26 -0.721534 -0.61221 -2.83762e-12 0.5
27 -0.91682 0.279995 3.00719e-11 0.5
28 -0.262427 0.932313 -1.11323e-10 0.5
29 0.647684 0.730126 2.32304e-10 0.5
30 0.969243 -0.1513 -8.6699e-11 0.5
31 0.397363 -0.89962 -1.67791e-09 0.5
32 -0.542316 -0.820425 9.49784e-09 0.5
33 -0.980881 0.0130464 -3.61927e-08 0.5
34 -0.516348 0.828212 1.16581e-07 0.5
35 0.414755 0.875239 -3.41438e-07 0.5
36 0.950768 0.12261 9.35213e-07 0.5
37 0.60894 -0.72438 -2.40059e-06 0.500001
38 -0.276187 -0.889741 5.65093e-06 0.499997
39 -0.881504 -0.243772 -1.15483e-05 0.500006
40 -0.66695 0.597127 1.77418e-05 0.499991
41 0.138716 0.862646 -7.97764e-06 0.500004
42 0.778802 0.339734 -7.05832e-05 0.500035
43 0.685478 -0.457655 0.000325418 0.499837
44 -0.014248 -0.795797 -0.000844143 0.500422
45 -0.65111 -0.401777 0.00135004 0.499325
46 -0.664808 0.318805 -0.000596009 0.500298
47 -0.0857861 0.69042 -0.00347363 0.501737
48 0.511684 0.4261 0.0104057 0.494797
49 0.61205 -0.193115 -0.010963 0.505482
50 0.147232 -0.542308 -0.0103865 0.505193
51 -0.372875 -0.412558 0.0464552 0.476772
52 -0.5609 0.0928931 -0.0367657 0.518383
53 -0.151127 0.351107 -0.0668436 0.533422
54 0.205452 0.304484 0.140107 0.429947
55 0.581597 -0.0131199 0.0342178 0.482891
56 0.17 -0.278588 -0.276714 0.638357
57 0.0273389 0.056983 0.0363529 0.481824
58 -0.306432 -0.0365218 0.432409 0.283796
59 -0.445839 0.540318 -0.0662206 0.53311
60 0.0315427 0.097701 -0.596414 0.798207
61 -0.539916 -0.14451 -0.056504 0.528252
62 -0.100943 0.0916169 0.678781 0.16061
63 -0.10471 -0.615246 0.369269 0.315366
64 -0.437926 -0.186233 -0.48174 0.74087
65 0.291111 -0.197715 -0.648301 0.824151
66 -0.0204755 -0.780573 -0.0384996 0.51925
67 -0.408525 -0.247543 0.491316 0.254342
68 -0.00175106 0.000573977 0.432856 0.283572
69 0.0131888 -0.116334 0.0370148 0.481493
70 0.0909783 0.0747707 -0.243677 0.621838
71 0.394284 -0.127861 -0.25136 0.62568
72 0.146056 -0.55566 -0.108789 0.554394
73 -0.402546 -0.438225 0.0210435 0.489478
74 -0.554277 0.09639 0.072418 0.463791
75 -0.211235 0.501552 0.0636077 0.468196
76 0.315786 0.460191 0.0347658 0.482617
77 0.593575 -0.0181978 0.0111243 0.494438
78 0.327332 -0.545934 -0.000925244 0.500463
79 -0.30065 -0.606944 -0.00444928 0.502225
80 -0.70909 -0.0789254 -0.00404985 0.502025
81 -0.469522 0.578694 -0.00263516 0.501318
82 0.242176 0.734725 -0.00145572 0.500728
83 0.773968 0.199587 -0.000704884 0.500352
84 0.603363 -0.55944 -0.000316033 0.500158
85 -0.148493 -0.83082 -0.000164696 0.500082
86 -0.797143 -0.331325 1.11757e-05 0.499994
87 -0.723259 0.501312 -0.000162158 0.500081
88 0.031597 0.894238 0.000219867 0.49989
89 0.78026 0.462911 -0.000320834 0.50016
90 0.819701 -0.410778 0.000325231 0.499837
91 0.0981438 -0.920406 -0.000146577 0.500073
92 -0.724389 -0.582214 -0.000348304 0.500174
93 -0.885912 0.296536 0.00116032 0.49942
94 -0.229049 0.905406 -0.00199477 0.500997
95 0.63587 0.679511 0.00212111 0.498939
96 0.916659 -0.168178 -0.000588298 0.500294
97 0.348232 -0.848778 -0.00294192 0.501471
98 -0.524536 -0.749407 0.00692838 0.496536
99 -0.906818 0.0362009 -0.00746936 0.503735
