0 0.318208 0.768188 -0.555545 0.777773
1 -0.0870992 -0.427869 -0.881898 0.940949
2 -0.922039 0.0853921 -0.0235834 0.511792
3 -0.351836 0.300509 0.570277 0.214861
4 -0.298522 0.147552 0.265584 0.367208
5 0.103972 0.285609 -0.121735 0.560867
6 0.369033 -0.202074 -0.127557 0.563779
7 -0.0306972 -0.480508 -0.0130355 0.506518
8 -0.422204 -0.227971 0.0204627 0.489769
9 -0.424947 0.258666 0.00787264 0.496064
10 0.0190885 0.531957 -0.000328557 0.500164
11 0.503607 0.263259 -0.000829278 0.500415
12 0.509063 -0.321749 -0.000171169 0.500086
13 -0.0209698 -0.634904 1.19935e-05 0.499994
14 -0.585433 -0.320984 1.07831e-05 0.499995
15 -0.602782 0.354341 1.65426e-06 0.499999
16 -0.0067223 0.729688 -3.25278e-08 0.5
17 0.646174 0.398164 -4.78113e-08 0.5
18 0.700325 -0.358842 -7.17642e-09 0.5
19 0.0595304 -0.811144 -3.01118e-10 0.5
20 -0.681411 -0.488016 5.54373e-11 0.5
21 -0.793339 0.335215 1.09981e-11 0.5
22 -0.13259 0.872555 8.93785e-13 0.5
23 0.688559 0.582688 3.60822e-15 0.5
24 0.873939 -0.285932 1.39222e-13 0.5
25 0.219307 -0.908946 -1.73195e-13 0.5
26 -0.667409 -0.673924 -1.21625e-12 0.5
27 -0.935291 0.215622 6.9782e-12 0.5
28 -0.311941 0.917453 -1.63891e-11 0.5
29 0.620134 0.753765 -1.68959e-12 0.5
30 0.972188 -0.130683 1.87363e-10 0.5
31 0.402262 -0.897563 -9.77397e-10 0.5
32 -0.551103 -0.815221 3.52691e-09 0.5
33 -0.981487 0.0387304 -1.07176e-08 0.5
34 -0.482252 0.851151 2.99877e-08 0.5
35 0.466505 0.852863 -8.24669e-08 0.5
36 0.962374 0.0520456 2.33838e-07 0.5
37 0.544776 -0.782316 -6.93833e-07 0.5
38 -0.373822 -0.863277 2.0997e-06 0.499999
39 -0.916421 -0.133576 -6.161e-06 0.500003
40 -0.584193 0.697033 1.65253e-05 0.499992
41 0.281191 0.845358 -3.77208e-05 0.500019
42 0.847397 0.198576 6.41188e-05 0.499968
43 0.596988 -0.60275 -4.3488e-05 0.500022
44 -0.196695 -0.799922 -0.000182384 0.500091
45 -0.76161 -0.241506 0.000846408 0.499577
46 -0.581691 0.507429 -0.00181275 0.500906
47 0.128103 0.728598 0.0015554 0.499222
48 0.669594 0.261477 0.00299556 0.498502
49 0.536616 -0.418328 -0.0118344 0.505917
50 -0.084224 -0.630116 0.0126727 0.493664
51 -0.587125 -0.268541 0.0141806 0.49291
52 -0.472336 0.345532 -0.0531708 0.526585
53 0.0882061 0.477287 0.024063 0.487969
54 0.510953 0.261859 0.0998814 0.450059
55 0.501774 -0.296256 -0.118688 0.559344
56 -0.16062 -0.289305 -0.136185 0.568092
57 -0.327311 -0.00912935 0.255065 0.372468
58 -0.613934 0.22654 0.189332 0.405334
59 -0.0480027 0.534271 -0.389512 0.694756
60 0.204592 -0.347312 -0.325962 0.662981
61 -0.224633 -0.369498 0.421724 0.289138
62 0.105926 -0.507503 0.559571 0.220214
63 -0.415973 -0.608378 -0.198838 0.599419
64 -0.101986 0.288861 -0.698183 0.849092
65 0.746999 -0.146123 -0.273077 0.636538
66 0.27956 -0.603186 0.421436 0.289282
67 0.121238 -0.271267 0.562706 0.218647
68 0.0996828 -0.375986 0.1579 0.42105
69 -0.28041 -0.0965218 -0.256809 0.628404
70 0.0642963 0.418457 -0.344211 0.672106
71 0.618038 0.0892361 -0.176797 0.588398
72 0.412349 -0.512698 0.0185864 0.490707
73 -0.172044 -0.57361 0.110841 0.44458
74 -0.521745 -0.166796 0.103973 0.448013
75 -0.413484 0.349667 0.0570909 0.471455
76 0.0993596 0.562258 0.0156518 0.492174
77 0.578538 0.208758 -0.00576141 0.502881
78 0.505221 -0.422577 -0.0113262 0.505663
79 -0.111505 -0.687169 -0.00943656 0.504718
80 -0.675747 -0.270129 -0.00589206 0.502946
81 -0.603075 0.454618 -0.00307022 0.501535
82 0.077276 0.776296 -0.00141546 0.500708
83 0.72353 0.348683 -0.00056629 0.500283
84 0.69326 -0.446496 -0.000232449 0.500116
85 -0.0182177 -0.844132 -6.14351e-05 0.500031
86 -0.74416 -0.435928 -3.49219e-05 0.500017
87 -0.775738 0.412351 -2.54728e-05 0.500013
88 -0.0574273 0.891155 6.21736e-05 0.499969
89 0.737782 0.524364 -0.000153767 0.500077
90 0.843697 -0.355654 0.000259697 0.49987
91 0.143017 -0.912861 -0.000344346 0.500172
92 -0.704918 -0.606011 0.000293515 0.499853
93 -0.891581 0.281568 3.41729e-05 0.499983
94 -0.230626 0.906398 -0.00072314 0.500362
95 0.649668 0.674606 0.00159368 0.499203
96 0.914124 -0.196266 -0.00201206 0.501006
97 0.312051 -0.872643 0.000997254 0.499501
98 -0.57748 -0.725632 0.00200644 0.498997
99 -0.906869 0.107427 -0.00578308 0.502892
