0 -0.90624 -0.375049 0.195109 0.402446
1 -0.459585 0.764178 0.342043 0.328978
2 0.497818 0.730749 -0.000773043 0.500387
3 0.845767 0.240251 -0.159718 0.579859
4 0.787002 -0.474781 -0.0403858 0.520193
5 0.0237705 -0.908023 0.033847 0.483076
6 -0.733655 -0.514959 0.0139773 0.493011
7 -0.852912 0.28941 -0.00335314 0.501677
8 -0.27165 0.866033 -0.00197182 0.500986
9 0.546929 0.729777 0.000269365 0.499865
10 0.915888 -0.0185154 0.000205385 0.499897
11 0.522058 -0.758404 -1.79912e-05 0.500009
12 -0.313341 -0.870926 -2.14723e-05 0.500011
13 -0.895148 -0.254088 -1.86363e-06 0.500001
14 -0.731593 0.583018 1.01158e-06 0.499999
15 0.048931 0.939189 2.7191e-07 0.5
16 0.796832 0.508728 9.62521e-09 0.5
17 0.881394 -0.354976 -6.51818e-09 0.5
18 0.223573 -0.9283 -1.29424e-09 0.5
19 -0.629459 -0.723891 -7.61206e-11 0.5
20 -0.958912 0.0937657 8.75766e-12 0.5
21 -0.480978 0.839345 2.16693e-12 0.5
22 0.407407 0.881352 1.35447e-13 0.5
23 0.957703 0.17832 -1.54876e-14 0.5
24 0.701416 -0.680061 9.55958e-13 0.5
25 -0.149693 -0.967838 -3.38962e-12 0.5
26 -0.878047 -0.4381 1.14514e-12 0.5
27 -0.866204 0.464167 3.903e-11 0.5
28 -0.121662 0.97615 -2.13693e-10 0.5
29 0.726907 0.663482 7.07565e-10 0.5
30 0.961442 -0.210178 -1.70027e-09 0.5
31 0.383517 -0.905762 2.87462e-09 0.5
32 -0.517324 -0.835356 -1.91916e-09 0.5
33 -0.979184 -0.0601858 -8.98446e-09 0.5
34 -0.613596 0.762857 4.90634e-08 0.5
35 0.267284 0.939215 -1.50239e-07 0.5
36 0.918105 0.323864 3.11681e-07 0.5
37 0.79239 -0.559782 -2.45275e-07 0.5
38 0.00183236 -0.966372 -1.55319e-06 0.500001
39 -0.783622 -0.558435 1.03174e-05 0.499995
40 -0.904776 0.313932 -3.96152e-05 0.50002
41 -0.267065 0.914778 0.000113576 0.499943
42 0.587346 0.744016 -0.000246241 0.500123
43 0.941164 -0.0461992 0.000355314 0.499822
44 0.505858 -0.789883 -0.000100266 0.50005
45 -0.344728 -0.864118 -0.00113242 0.500566
46 -0.899963 -0.219897 0.00344998 0.498275
47 -0.6984 0.603691 -0.00451592 0.502258
48 0.0725342 0.904735 -0.00110315 0.500552
49 0.789969 0.460744 0.0150673 0.492466
50 0.830523 -0.377796 -0.0215044 0.510752
51 0.213365 -0.850487 -0.00718227 0.503591
52 -0.612811 -0.660594 0.0568041 0.471598
53 -0.908718 0.165705 -0.0382089 0.519104
54 -0.474364 0.709867 -0.0812748 0.540637
55 0.28619 0.805758 0.112245 0.443877
56 0.939075 0.0359991 0.0921499 0.453925
57 0.589145 -0.681694 -0.189476 0.594738
58 0.108061 -0.842078 -0.11912 0.55956
59 -0.67873 -0.534088 0.236102 0.381949
60 -0.709162 0.59388 0.193157 0.403421
61 0.0751641 0.90148 -0.199161 0.599581
62 0.496412 0.718163 -0.284941 0.642471
63 0.920218 0.17474 0.0391944 0.480403
64 0.469071 -0.746582 0.275091 0.362454
65 -0.54177 -0.662491 0.157317 0.421342
66 -0.840516 0.0482027 -0.0891303 0.544565
67 -0.604289 0.615796 -0.182541 0.59127
68 0.0306576 0.916602 -0.0996373 0.549819
69 0.770768 0.515696 0.0196576 0.490171
70 0.82047 -0.370454 0.0741623 0.462919
71 0.122755 -0.865941 0.0617402 0.46913
72 -0.637237 -0.58664 0.025497 0.487252
73 -0.855402 0.170113 -0.00202415 0.501012
74 -0.376844 0.799714 -0.0127866 0.506393
75 0.427891 0.786167 -0.012382 0.506191
76 0.895505 0.114744 -0.00808614 0.504043
77 0.618357 -0.664755 -0.0040674 0.502034
78 -0.182622 -0.893089 -0.00155094 0.500775
79 -0.836265 -0.370757 -0.000343066 0.500172
80 -0.789724 0.467857 0.000101201 0.499949
81 -0.0768206 0.917797 0.000176555 0.499912
82 0.705828 0.596403 0.000164764 0.499918
83 0.897709 -0.230703 6.94898e-05 0.499965
84 0.332502 -0.867989 0.000100294 0.49995
85 -0.516802 -0.775274 -4.40485e-05 0.500022
86 -0.933213 -0.026837 0.000113095 0.499943
87 -0.562422 0.747198 -0.000108058 0.500054
88 0.285024 0.891527 8.82301e-05 0.499956
89 0.893379 0.282946 2.87056e-05 0.499986
90 0.746513 -0.565563 -0.000262297 0.500131
91 -0.0303841 -0.936454 0.000604284 0.499698
92 -0.781248 -0.515441 -0.000918591 0.500459
93 -0.869918 0.339271 0.00090973 0.499545
94 -0.225666 0.906975 -0.000199164 0.5001
95 0.605998 0.703618 -0.00136317 0.500682
96 0.924751 -0.0882489 0.00320347 0.498398
97 0.461043 -0.804248 -0.00375116 0.501876
98 -0.383709 -0.831674 0.00113594 0.499432
99 -0.908435 -0.166816 0.00473994 0.49763
