0 0.162372 0.815478 -0.555545 0.777773
1 -0.158253 -0.291404 -0.923907 0.961954
2 -0.885831 0.233658 -0.044344 0.522172
3 -0.206357 0.341532 0.586577 0.206712
4 -0.205278 0.0295575 0.281943 0.359028
5 0.0515253 0.14619 -0.121782 0.560891
6 0.228248 -0.240366 -0.132313 0.566157
7 -0.139258 -0.387014 -0.0145072 0.507254
8 -0.401695 -0.0889347 0.0208877 0.489556
9 -0.299392 0.314506 0.00819638 0.495902
10 0.130928 0.458355 -0.00029376 0.500147
11 0.502217 0.133247 -0.000849833 0.500425
12 0.402471 -0.388619 -0.000178289 0.500089
13 -0.130755 -0.583257 1.16506e-05 0.499994
14 -0.600662 -0.205465 1.10408e-05 0.499994
15 -0.5177 0.426278 1.71581e-06 0.499999
16 0.0946379 0.698543 -2.92308e-08 0.5
17 0.673212 0.301481 -4.87513e-08 0.5
18 0.637499 -0.429428 -7.39136e-09 0.5
19 -0.0277536 -0.797373 -3.18161e-10 0.5
20 -0.714426 -0.412943 5.58783e-11 0.5
21 -0.75163 0.398097 1.1242e-11 0.5
22 -0.0638832 0.871535 9.21707e-13 0.5
23 0.721177 0.530193 4.38538e-15 0.5
24 0.850426 -0.335364 1.26121e-13 0.5
25 0.172147 -0.914961 -1.00808e-13 0.5
26 -0.693256 -0.643095 -1.3553e-12 0.5
27 -0.925523 0.246957 6.66539e-12 0.5
28 -0.287515 0.92418 -1.28181e-11 0.5
29 0.63338 0.741887 -1.82661e-11 0.5
30 0.970566 -0.140761 2.43643e-10 0.5
31 0.39988 -0.898614 -1.13619e-09 0.5
32 -0.546958 -0.818016 3.92512e-09 0.5
33 -0.981748 0.0261486 -1.16666e-08 0.5
34 -0.499408 0.840619 3.23427e-08 0.5
35 0.441626 0.864857 -8.91358e-08 0.5
36 0.958121 0.0868183 2.55587e-07 0.5
37 0.577367 -0.755275 -7.69009e-07 0.5
38 -0.326593 -0.878269 2.35098e-06 0.499999
39 -0.901674 -0.188245 -6.92366e-06 0.500003
40 -0.626874 0.649959 1.85259e-05 0.499991
41 0.211857 0.856952 -4.19605e-05 0.500021
42 0.817094 0.269214 7.02456e-05 0.499965
43 0.643648 -0.533823 -4.45308e-05 0.500022
44 -0.10734 -0.802031 -0.00020833 0.500104
45 -0.712077 -0.322922 0.000932994 0.499534
46 -0.625986 0.416677 -0.00195387 0.500977
47 0.0225251 0.715814 0.00159176 0.499204
48 0.599023 0.347859 0.00339698 0.498302
49 0.572498 -0.307594 -0.0127423 0.506371
50 0.0321248 -0.597739 0.0130604 0.49347
51 -0.495757 -0.354245 0.0160514 0.491974
52 -0.495867 0.218415 -0.0564344 0.528217
53 -0.0314105 0.420787 0.0230642 0.488468
54 0.399136 0.339039 0.107603 0.446199
55 0.515794 -0.156919 -0.12141 0.560705
56 -0.0427221 -0.211813 -0.14905 0.574525
57 -0.192881 -0.0580207 0.262942 0.368529
58 -0.607462 0.0802828 0.208569 0.395716
59 -0.177594 0.458024 -0.400057 0.700028
60 0.0617046 -0.31062 -0.353502 0.676751
61 -0.291549 -0.23581 0.4267 0.28665
62 0.205625 -0.39707 0.593185 0.203407
63 -0.27267 -0.666326 -0.187325 0.593663
64 -0.0630473 0.142709 -0.724581 0.86229
65 0.676868 -0.275712 -0.301176 0.650588
66 0.13416 -0.627471 0.423202 0.288399
67 0.038133 -0.152781 0.58621 0.206895
68 0.174713 -0.252561 0.176473 0.411764
69 -0.137339 -0.0989816 -0.256203 0.628102
70 0.14448 0.304913 -0.355297 0.677649
71 0.577291 -0.039572 -0.187717 0.593859
72 0.286558 -0.551796 0.0139027 0.493049
73 -0.269678 -0.490555 0.111645 0.444177
74 -0.502248 -0.0439714 0.106945 0.446527
75 -0.302451 0.39583 0.0597414 0.470129
76 0.193934 0.495472 0.0171464 0.491427
77 0.57354 0.0978975 -0.00523153 0.502616
78 0.413764 -0.475925 -0.0113044 0.505652
79 -0.20117 -0.641702 -0.00957978 0.50479
80 -0.685543 -0.175682 -0.00603685 0.503018
81 -0.533481 0.510339 -0.00316829 0.501584
82 0.156083 0.749794 -0.00147198 0.500736
83 0.742308 0.274071 -0.000593299 0.500297
84 0.644995 -0.497959 -0.00024697 0.500123
85 -0.0811621 -0.832513 -6.56432e-05 0.500033
86 -0.765867 -0.382884 -3.84768e-05 0.500019
87 -0.746744 0.453688 -2.73598e-05 0.500014
88 -0.0139073 0.889395 6.67649e-05 0.499967
89 0.756254 0.492849 -0.000165959 0.500083
90 0.83039 -0.381899 0.000280189 0.49986
91 0.120871 -0.91514 -0.000370535 0.500185
92 -0.714291 -0.59421 0.000313406 0.499843
93 -0.889146 0.28902 4.29134e-05 0.499979
94 -0.230009 0.906529 -0.00078577 0.500393
95 0.64493 0.679174 0.00171521 0.499142
96 0.91683 -0.182767 -0.00214432 0.501072
97 0.331316 -0.864677 0.00102548 0.499487
98 -0.554854 -0.742036 0.00220847 0.498896
99 -0.908483 0.0725804 -0.00620893 0.503104
