0 -0.693675 -0.693359 0.195109 0.402446
1 -0.425119 0.537848 0.624805 0.187598
2 0.588861 0.464241 0.138966 0.430517
3 0.66254 0.0775938 -0.269431 0.634715
4 0.686458 -0.290822 -0.150496 0.575248
5 0.150605 -0.734209 0.034166 0.482917
6 -0.537765 -0.475978 0.0459908 0.477005
7 -0.70188 0.165271 0.00655327 0.496723
8 -0.299949 0.676431 -0.00483238 0.502416
9 0.373754 0.657846 -0.00190971 0.500955
10 0.766006 0.0859975 -2.88317e-05 0.500014
11 0.528327 -0.581085 0.000120368 0.49994
12 -0.165743 -0.783182 2.64509e-05 0.499987
13 -0.747063 -0.32813 4.44423e-07 0.5
14 -0.714591 0.424927 -7.23015e-07 0.5
15 -0.0694879 0.843829 -1.42387e-07 0.5
16 0.65957 0.554521 -1.25663e-08 0.5
17 0.847656 -0.2222 -1.91158e-10 0.5
18 0.311575 -0.834047 1.52518e-10 0.5
19 -0.510831 -0.745509 3.85902e-11 0.5
20 -0.9163 -0.00971805 5.78981e-12 0.5
21 -0.539906 0.754906 5.24525e-13 0.5
22 0.313709 0.884951 -5.2458e-14 0.5
23 0.914884 0.250977 -1.9984e-14 0.5
24 0.735064 -0.613373 1.04278e-12 0.5
25 -0.0851658 -0.961122 -3.87429e-12 0.5
26 -0.84375 -0.480965 2.07989e-12 0.5
27 -0.880494 0.421721 4.11333e-11 0.5
28 -0.155186 0.967706 -2.37726e-10 0.5
29 0.709178 0.680065 8.19143e-10 0.5
30 0.963908 -0.196471 -2.0791e-09 0.5
31 0.386768 -0.904332 3.94342e-09 0.5
32 -0.522841 -0.831336 -4.59955e-09 0.5
33 -0.978329 -0.0430305 -2.59673e-09 0.5
34 -0.589798 0.776587 3.32121e-08 0.5
35 0.300793 0.921953 -1.05351e-07 0.5
36 0.922673 0.276274 1.65293e-07 0.5
37 0.74698 -0.59553 2.60731e-07 0.5
38 -0.0620786 -0.944277 -3.24452e-06 0.500002
39 -0.801855 -0.483346 1.54508e-05 0.499992
40 -0.84493 0.376686 -5.3081e-05 0.500027
41 -0.172875 0.896579 0.000142113 0.499929
42 0.626318 0.646633 -0.000287481 0.500144
43 0.875069 -0.138582 0.000362333 0.499819
44 0.384026 -0.784176 7.43751e-05 0.499963
45 -0.409453 -0.751312 -0.00171523 0.500858
46 -0.836039 -0.0977886 0.00439987 0.4978
47 -0.554151 0.619203 -0.00476062 0.50238
48 0.164339 0.783195 -0.00380509 0.501903
49 0.736231 0.311212 0.0211785 0.489411
50 0.672829 -0.425668 -0.0241146 0.512057
51 0.0972569 -0.72415 -0.0197748 0.509887
52 -0.567492 -0.489388 0.0787717 0.460614
53 -0.755171 0.265067 -0.0314863 0.515743
54 -0.326412 0.59781 -0.133249 0.566624
55 0.208404 0.616998 0.130564 0.434718
56 0.791215 -0.0908971 0.178749 0.410626
57 0.371514 -0.685699 -0.242494 0.621247
58 0.157878 -0.63554 -0.248603 0.624302
59 -0.420893 -0.528262 0.307079 0.34646
60 -0.500178 0.587831 0.378526 0.310737
61 0.322734 0.760881 -0.232653 0.616327
62 0.363129 0.565062 -0.511196 0.755598
63 0.754523 0.429179 -0.0382977 0.519149
64 0.521857 -0.502123 0.452774 0.273613
65 -0.512236 -0.440745 0.346453 0.326774
66 -0.638178 0.232288 -0.101017 0.550508
67 -0.446166 0.481273 -0.340743 0.670372
68 -0.134565 0.77907 -0.224652 0.612326
69 0.563992 0.619635 0.0155827 0.492209
70 0.752034 -0.182077 0.148782 0.425609
71 0.172967 -0.688499 0.135247 0.432376
72 -0.473678 -0.502735 0.0570234 0.471488
73 -0.704317 0.0763057 -0.00743978 0.50372
74 -0.393475 0.630442 -0.0327903 0.516395
75 0.275386 0.725702 -0.0302223 0.515111
76 0.771104 0.212542 -0.0181466 0.509073
77 0.633557 -0.513798 -0.007634 0.503817
78 -0.0544382 -0.826051 -0.00169784 0.500849
79 -0.716143 -0.437179 0.000620956 0.49969
80 -0.780044 0.33862 0.00107575 0.499462
81 -0.173638 0.844121 0.000836667 0.499582
82 0.599147 0.635017 0.000545209 0.499727
83 0.874352 -0.128348 0.000251291 0.499874
84 0.399878 -0.799222 0.000198036 0.499901
85 -0.431279 -0.792997 -1.57237e-05 0.500008
86 -0.90513 -0.0998235 0.000137023 0.499931
87 -0.603188 0.691658 -9.53569e-05 0.500048
88 0.225703 0.895099 5.73255e-05 0.499971
89 0.869065 0.326457 0.000110768 0.499945
90 0.765322 -0.530094 -0.000400231 0.5002
91 -0.000130033 -0.93378 0.000780565 0.49961
92 -0.768826 -0.53183 -0.00105248 0.500526
93 -0.872956 0.329012 0.000850898 0.499575
94 -0.226539 0.906921 0.000222394 0.499889
95 0.612102 0.697003 -0.00218118 0.501091
96 0.919871 -0.106444 0.00409367 0.497953
97 0.43488 -0.815396 -0.00394114 0.501971
98 -0.413139 -0.807252 -0.000223962 0.500112
99 -0.905022 -0.119332 0.00760634 0.496197
