0 -0.831643 -0.555311 2.16941e-05 0.499989
1 -0.60997 0.580423 0.448018 0.275991
2 0.49046 0.655211 0.202869 0.398566
3 0.794993 0.0882701 -0.134539 0.567269
4 0.708528 -0.447525 -0.126003 0.563001
5 0.0827344 -0.8513 -0.0061087 0.503054
6 -0.658796 -0.522287 0.0252053 0.487397
7 -0.802528 0.24284 0.00898739 0.495506
8 -0.279419 0.799176 -0.000431361 0.500216
9 0.486471 0.703835 -0.00102263 0.500511
10 0.86346 0.0184272 -0.000284641 0.500142
11 0.524589 -0.696177 -2.13361e-05 0.500011
12 -0.261455 -0.840273 1.14947e-05 0.499994
13 -0.843204 -0.280126 5.19913e-06 0.499997
14 -0.725609 0.52754 9.49681e-07 0.5
15 0.00742956 0.905657 9.838e-09 0.5
16 0.748618 0.524656 -3.4611e-08 0.5
17 0.869358 -0.308436 -7.76106e-09 0.5
18 0.254268 -0.895058 -6.53219e-10 0.5
19 -0.587785 -0.731192 3.74396e-11 0.5
20 -0.943668 0.0575788 1.64384e-11 0.5
21 -0.501376 0.809527 1.99901e-12 0.5
22 0.374522 0.882268 5.06262e-14 0.5
23 0.942383 0.203634 -1.71529e-14 0.5
24 0.71292 -0.656515 8.74134e-13 0.5
25 -0.127089 -0.965168 -3.28015e-12 0.5
26 -0.865794 -0.452959 1.93345e-12 0.5
27 -0.870986 0.4492 3.38539e-11 0.5
28 -0.133375 0.973002 -1.98459e-10 0.5
29 0.7206 0.669205 6.90573e-10 0.5
30 0.962251 -0.205359 -1.77782e-09 0.5
31 0.384668 -0.905284 3.47643e-09 0.5
32 -0.519325 -0.834044 -4.52362e-09 0.5
33 -0.979104 -0.0541624 1.44926e-10 0.5
34 -0.605419 0.767957 2.03332e-08 0.5
35 0.279236 0.933565 -6.53059e-08 0.5
36 0.920283 0.307237 7.19093e-08 0.5
37 0.776915 -0.572875 3.97017e-07 0.5
38 -0.0208517 -0.95944 -3.14036e-06 0.500002
39 -0.790992 -0.532352 1.37336e-05 0.499993
40 -0.88465 0.33674 -4.52198e-05 0.500023
41 -0.233802 0.909685 0.000117053 0.499941
42 0.602425 0.710453 -0.00022743 0.500114
43 0.919341 -0.0795354 0.000262196 0.499869
44 0.463071 -0.789643 0.000140306 0.49993
45 -0.369468 -0.82578 -0.0014922 0.500746
46 -0.878884 -0.176395 0.00350682 0.498247
47 -0.648133 0.611988 -0.00330503 0.501653
48 0.107699 0.864538 -0.0040901 0.502045
49 0.769806 0.408679 0.017241 0.49138
50 0.776872 -0.40081 -0.0165367 0.508268
51 0.16667 -0.812737 -0.0205156 0.510258
52 -0.584367 -0.602583 0.061168 0.469416
53 -0.857509 0.206782 -0.0119431 0.505972
54 -0.403024 0.699361 -0.112141 0.55607
55 0.23671 0.740006 0.0797011 0.460149
56 0.865731 0.026564 0.162682 0.418659
57 0.486696 -0.736894 -0.153457 0.576728
58 0.0579261 -0.777712 -0.233146 0.616573
59 -0.541305 -0.588888 0.179957 0.410021
60 -0.66448 0.502211 0.336246 0.331877
61 0.232138 0.870864 -0.088028 0.544014
62 0.556672 0.566909 -0.40478 0.70239
63 0.861659 0.261614 -0.138884 0.569442
64 0.611562 -0.607992 0.288622 0.355689
65 -0.460108 -0.633172 0.329114 0.335443
66 -0.768019 0.168857 0.0257339 0.487133
67 -0.448412 0.629341 -0.226118 0.613059
68 0.0293108 0.840575 -0.220193 0.610096
69 0.696001 0.571226 -0.0583044 0.529152
70 0.838224 -0.270162 0.0773401 0.46133
71 0.176111 -0.815281 0.109987 0.445006
72 -0.578541 -0.562137 0.0709819 0.464509
73 -0.791534 0.148991 0.0191863 0.490407
74 -0.362382 0.736772 -0.0124418 0.506221
75 0.380521 0.750329 -0.0210822 0.510541
76 0.846442 0.141193 -0.0170047 0.508502
77 0.6184 -0.611614 -0.00985655 0.504928
78 -0.139379 -0.866656 -0.00431174 0.502156
79 -0.792824 -0.391475 -0.00126061 0.50063
80 -0.783412 0.422826 5.16653e-06 0.499997
81 -0.108892 0.889592 0.000322736 0.499839
82 0.667441 0.607079 0.000324641 0.499838
83 0.886702 -0.195507 0.000176909 0.499912
84 0.354152 -0.842006 0.000160403 0.49992
85 -0.486356 -0.779076 -6.08786e-06 0.500003
86 -0.921328 -0.0516073 0.000110512 0.499945
87 -0.575178 0.726632 -6.75468e-05 0.500034
88 0.264151 0.891223 3.511e-05 0.499982
89 0.883734 0.297556 0.000104353 0.499948
90 0.752394 -0.552755 -0.0003335 0.500167
91 -0.01984 -0.934829 0.000622117 0.499689
92 -0.776853 -0.521164 -0.000804371 0.500402
93 -0.871123 0.335717 0.00059395 0.499703
94 -0.22606 0.907302 0.00029688 0.499852
95 0.609159 0.702385 -0.00182151 0.500911
96 0.923634 -0.0947436 0.00318306 0.498408
97 0.452691 -0.810181 -0.00280202 0.501401
98 -0.395583 -0.825313 -0.000677301 0.500339
99 -0.907923 -0.150125 0.00630392 0.496848
