0 -0.212673 -0.318188 -0.923865 0.961933
1 -0.911966 -0.33698 -0.0190934 0.509547
2 -0.254281 0.341329 0.688403 0.155799
3 0.236302 -0.208941 0.360673 0.319663
4 0.0549503 -0.223475 -0.154131 0.577066
5 0.196177 -0.269473 -0.196423 0.598211
6 -0.0820462 -0.43055 -0.031327 0.515663
7 -0.39246 -0.152752 0.0334814 0.483259
8 -0.349684 0.245288 0.0166666 0.491667
9 -0.00506753 0.466229 0.000326137 0.499837
10 0.412172 0.29986 -0.00180266 0.500901
11 0.51876 -0.179733 -0.000511311 0.500256
12 0.155825 -0.565091 3.39285e-06 0.499998
13 -0.402349 -0.474899 3.07373e-05 0.499985
14 -0.653896 0.0702592 6.60073e-06 0.499997
15 -0.323253 0.611455 1.88458e-07 0.5
16 0.342881 0.637905 -1.68056e-07 0.5
17 0.751755 0.0726564 -3.53288e-08 0.5
18 0.496103 -0.607924 -2.57531e-09 0.5
19 -0.239626 -0.776172 1.82135e-10 0.5
20 -0.804006 -0.236793 6.29828e-11 0.5
21 -0.659689 0.554955 6.83054e-12 0.5
22 0.101551 0.878154 2.93265e-13 0.5
23 0.806495 0.40815 -1.04916e-14 0.5
24 0.80021 -0.457316 1.88349e-13 0.5
25 0.0594437 -0.9354 -1.10179e-12 0.5
26 -0.759273 -0.572134 2.46397e-12 0.5
27 -0.90583 0.323534 2.13513e-12 0.5
28 -0.229539 0.943247 -4.39568e-11 0.5
29 0.666585 0.714798 2.27742e-10 0.5
30 0.967676 -0.165172 -8.46919e-10 0.5
31 0.394174 -0.901207 2.66384e-09 0.5
32 -0.536502 -0.824018 -7.67245e-09 0.5
33 -0.980588 -0.00415513 2.14898e-08 0.5
34 -0.539279 0.812999 -6.14059e-08 0.5
35 0.380232 0.89052 1.83092e-07 0.5
36 0.94354 0.169943 -5.61942e-07 0.5
37 0.652466 -0.686228 1.70476e-06 0.499999
38 -0.21116 -0.90865 -4.8609e-06 0.500002
39 -0.859723 -0.318025 1.23203e-05 0.499994
40 -0.724081 0.531733 -2.56167e-05 0.500013
41 0.043701 0.876801 3.57295e-05 0.499982
42 0.736406 0.435829 2.97862e-06 0.499999
43 0.747743 -0.362469 -0.000202842 0.500101
44 0.107867 -0.79797 0.000681127 0.499659
45 -0.584185 -0.513501 -0.00119882 0.500599
46 -0.719712 0.192098 0.000520859 0.49974
47 -0.231178 0.681958 0.00326801 0.498366
48 0.41512 0.544032 -0.00897645 0.504488
49 0.635269 -0.0336631 0.0065926 0.496704
50 0.319768 -0.547886 0.015934 0.492033
51 -0.249568 -0.531384 -0.0405065 0.520253
52 -0.470573 -0.101045 0.00655497 0.496723
53 -0.366684 0.394741 0.0894085 0.455296
54 0.146561 0.549318 -0.0802082 0.540104
55 0.249236 0.185062 -0.137196 0.568598
56 0.257584 -0.0524172 0.199946 0.400027
57 -0.0695265 -0.588665 0.198805 0.400597
58 -0.461208 -0.256021 -0.329425 0.664712
59 -0.0437229 -0.265278 -0.329159 0.66458
60 -0.274251 -0.19755 0.378647 0.310677
61 0.368244 0.305221 0.553043 0.223478
62 0.65957 -0.326288 -0.19697 0.598485
63 0.202591 -0.0377073 -0.71667 0.858335
64 0.731205 0.0893446 -0.256191 0.628095
65 0.351397 -0.480998 0.494563 0.252718
66 -0.195294 0.0849025 0.610437 0.194782
67 0.224856 0.366424 0.109643 0.445178
68 0.185224 0.127839 -0.36271 0.681355
69 0.151631 0.374158 -0.41355 0.706775
70 0.596649 0.243765 -0.16332 0.58166
71 0.523043 -0.363806 0.0865762 0.456712
72 -0.0490714 -0.520545 0.178351 0.410824
73 -0.405274 -0.182568 0.138193 0.430904
74 -0.373116 0.237295 0.0577405 0.47113
75 -0.0282592 0.490353 -0.00114805 0.500574
76 0.431607 0.349394 -0.0247656 0.512383
77 0.588443 -0.169741 -0.0250504 0.512525
78 0.205494 -0.624072 -0.0168828 0.508441
79 -0.424152 -0.546785 -0.00890941 0.504455
80 -0.719828 0.05043 -0.00378926 0.501895
81 -0.370713 0.650265 -0.00124709 0.500624
82 0.347535 0.691445 -0.000221945 0.500111
83 0.79214 0.0956998 6.26135e-05 0.499969
84 0.531858 -0.624615 0.00011012 0.499945
85 -0.233308 -0.808242 7.66201e-05 0.499962
86 -0.820993 -0.256426 1.62827e-05 0.499992
87 -0.679402 0.554862 8.078e-05 0.49996
88 0.090909 0.887379 -0.000110549 0.500055
89 0.802493 0.418061 0.000181388 0.499909
90 0.799899 -0.445831 -0.00019802 0.500099
91 0.0676387 -0.921241 0.000102484 0.499949
92 -0.738383 -0.567041 0.000195359 0.499902
93 -0.882295 0.306622 -0.0006999 0.50035
94 -0.228831 0.908052 0.00120141 0.499399
95 0.633868 0.690533 -0.00118887 0.500594
96 0.919225 -0.149524 3.58255e-05 0.499982
97 0.379756 -0.850561 0.00234391 0.498828
98 -0.497007 -0.776666 -0.0046042 0.502302
99 -0.908334 -0.0114443 0.00388784 0.498056
