0 -5.41151e-05 -0.831486 -0.555545 0.777773
1 -0.650715 -0.417756 0.539125 0.230438
2 0.0904566 -0.0413409 0.678677 0.160661
3 0.0469258 -0.328828 0.0189134 0.490543
4 0.0699661 0.0603602 -0.287778 0.643889
5 0.366419 -0.108445 -0.120132 0.560066
6 0.107279 -0.368829 0.033327 0.483337
7 -0.232671 -0.266918 0.0367493 0.481625
8 -0.382486 0.0562997 0.00608694 0.496957
9 -0.18133 0.401009 -0.00307834 0.501539
10 0.26534 0.409162 -0.00150561 0.500753
11 0.529995 -0.00239077 -0.000133953 0.500067
12 0.30611 -0.481493 6.967e-05 0.499965
13 -0.256306 -0.553451 2.35926e-05 0.499988
14 -0.641743 -0.0885414 2.06585e-06 0.499999
15 -0.444832 0.519727 -4.27796e-07 0.5
16 0.206937 0.688211 -1.44051e-07 0.5
17 0.722394 0.206721 -1.60148e-08 0.5
18 0.58743 -0.51655 9.43013e-11 0.5
19 -0.121599 -0.801954 2.75363e-10 0.5
20 -0.765025 -0.341931 4.05231e-11 0.5
21 -0.721766 0.472547 2.74325e-12 0.5
22 0.00785962 0.88523 -5.09592e-14 0.5
23 0.766357 0.482521 -1.89848e-14 0.5
24 0.836458 -0.391824 5.76261e-13 0.5
25 0.12432 -0.931174 -2.60764e-12 0.5
26 -0.726602 -0.616397 3.48255e-12 0.5
27 -0.921798 0.281588 1.75472e-11 0.5
28 -0.263433 0.936086 -1.37169e-10 0.5
29 0.649445 0.732054 5.59046e-10 0.5
30 0.970574 -0.15153 -1.71641e-09 0.5
31 0.397409 -0.899738 4.39389e-09 0.5
32 -0.541723 -0.819547 -9.94342e-09 0.5
33 -0.978679 0.0129905 2.1384e-08 0.5
34 -0.514637 0.825389 -4.96734e-08 0.5
35 0.412839 0.871332 1.43119e-07 0.5
36 0.945448 0.121998 -5.01835e-07 0.5
37 0.604953 -0.719499 1.84911e-06 0.499999
38 -0.273952 -0.882893 -6.40007e-06 0.500003
39 -0.873721 -0.241744 1.96372e-05 0.49999
40 -0.660486 0.59116 -5.11471e-05 0.500026
41 0.137033 0.853109 0.000105694 0.499947
42 0.769723 0.335949 -0.000143131 0.500072
43 0.675911 -0.451057 -8.21475e-06 0.500004
44 -0.0138728 -0.785317 0.000695278 0.499652
45 -0.641475 -0.396066 -0.00208251 0.501041
46 -0.648737 0.310866 0.00296091 0.49852
47 -0.0859148 0.689627 0.000325661 0.499837
48 0.495688 0.41308 -0.0105831 0.505292
49 0.577853 -0.182079 0.0188775 0.490561
50 0.160132 -0.588777 -0.00044478 0.500222
51 -0.343588 -0.380525 -0.0491035 0.524552
52 -0.43202 0.0713242 0.0572275 0.471386
53 -0.220329 0.5109 0.0578475 0.471076
54 0.25205 0.374157 -0.161315 0.580658
55 0.138345 -0.00301339 -0.0266273 0.513314
56 0.166748 -0.272693 0.299019 0.350491
57 -0.281772 -0.581448 -0.0113788 0.505689
58 -0.208775 -0.0251115 -0.461389 0.730694
59 0.229159 -0.277589 -0.0328168 0.516408
60 0.0068873 0.0216879 0.605613 0.197194
61 0.683272 0.182591 0.25341 0.373295
62 0.327636 -0.298457 -0.577475 0.788737
63 0.0756767 0.4455 -0.588276 0.794138
64 0.685286 0.29182 0.194763 0.402618
65 0.161828 -0.110146 0.67743 0.161285
66 0.00940851 0.356122 0.361699 0.31915
67 0.250702 0.151786 -0.232342 0.616171
68 -0.167321 0.0820724 -0.470361 0.735181
69 -0.0658922 0.570684 -0.277288 0.638644
70 0.501646 0.410464 0.0307909 0.484605
71 0.49894 -0.162168 0.192614 0.403693
72 0.101828 -0.388218 0.177023 0.411488
73 -0.25174 -0.273777 0.0836245 0.458188
74 -0.415343 0.0724408 0.00344482 0.498278
75 -0.193759 0.46067 -0.0325655 0.516283
76 0.323261 0.470642 -0.034907 0.517454
77 0.624347 -0.019387 -0.0236854 0.511843
78 0.341386 -0.569826 -0.0120644 0.506032
79 -0.309215 -0.623744 -0.00459186 0.502296
80 -0.720352 -0.0799735 -0.000994455 0.500497
81 -0.473567 0.583982 0.000247178 0.499876
82 0.243656 0.738648 0.000496468 0.499752
83 0.776967 0.200191 0.000347354 0.499826
84 0.604987 -0.56115 0.000258754 0.499871
85 -0.149009 -0.832929 8.09112e-05 0.49996
86 -0.798685 -0.331833 8.53278e-05 0.499957
87 -0.724662 0.502415 3.83571e-05 0.499981
88 0.0317303 0.895389 -9.31377e-05 0.500047
89 0.781399 0.463497 0.000258637 0.499871
90 0.820911 -0.411454 -0.000433496 0.500217
91 0.0980978 -0.92042 0.000541556 0.499729
92 -0.726489 -0.583861 -0.000379337 0.50019
93 -0.884708 0.296151 -0.000261489 0.500131
94 -0.229579 0.907505 0.00139541 0.499302
95 0.63759 0.68137 -0.00251725 0.501259
96 0.911698 -0.167238 0.00246165 0.498769
97 0.352169 -0.858256 4.24742e-05 0.499979
98 -0.521695 -0.745452 -0.00482776 0.502414
99 -0.902079 0.035938 0.00862204 0.495689
