0 -0.180374 -0.906094 0.382698 0.308651
1 -0.0648199 0.169213 0.865856 0.0670718
2 0.575389 -0.0725399 0.112636 0.443682
3 0.177711 -0.0179404 -0.42671 0.713355
4 0.433756 0.144843 -0.20172 0.60086
5 0.336232 -0.278791 0.072973 0.463514
6 -0.0780523 -0.336067 0.0740226 0.462989
7 -0.34035 -0.138152 0.00670221 0.496649
8 -0.369739 0.218795 -0.00978312 0.504892
9 -0.041034 0.47664 -0.00331031 0.501655
10 0.398753 0.33017 0.000158287 0.499921
11 0.534706 -0.152856 0.000291396 0.499854
12 0.186334 -0.564468 5.28756e-05 0.499974
13 -0.38623 -0.499933 -3.54753e-06 0.500002
14 -0.666272 0.0441728 -2.76733e-06 0.500001
15 -0.350933 0.608281 -3.92875e-07 0.5
16 0.326228 0.658848 3.0544e-09 0.5
17 0.760306 0.0967461 8.67781e-09 0.5
18 0.51981 -0.602689 1.29086e-09 0.5
19 -0.223581 -0.792515 6.85242e-11 0.5
20 -0.809003 -0.257645 -5.19562e-12 0.5
21 -0.678544 0.548606 -1.30607e-12 0.5
22 0.0874111 0.889712 -1.98952e-13 0.5
23 0.808537 0.424573 -2.37033e-14 0.5
24 0.813568 -0.451045 1.22696e-12 0.5
25 0.0703101 -0.942331 -4.5674e-12 0.5
26 -0.759288 -0.583082 2.45559e-12 0.5
27 -0.913361 0.318721 4.86608e-11 0.5
28 -0.235792 0.94608 -2.81524e-10 0.5
29 0.665796 0.719465 9.70811e-10 0.5
30 0.969427 -0.163305 -2.46399e-09 0.5
31 0.394606 -0.900849 4.66106e-09 0.5
32 -0.536366 -0.821934 -5.34615e-09 0.5
33 -0.977019 -0.00159409 -3.62777e-09 0.5
34 -0.532928 0.8107 4.16125e-08 0.5
35 0.382349 0.881618 -1.32576e-07 0.5
36 0.935531 0.161589 2.183e-07 0.5
37 0.638723 -0.683521 2.56842e-07 0.5
38 -0.217152 -0.893308 -3.76971e-06 0.500002
39 -0.848584 -0.302767 1.83922e-05 0.499991
40 -0.702713 0.530281 -6.4024e-05 0.500032
41 0.055114 0.855991 0.000173381 0.499913
42 0.723641 0.412876 -0.000355587 0.500178
43 0.718874 -0.363942 0.000460386 0.49977
44 0.0897608 -0.774163 5.48663e-05 0.499973
45 -0.569285 -0.48109 -0.00207615 0.501038
46 -0.687139 0.199696 0.0054973 0.497251
47 -0.205937 0.657633 -0.00622176 0.503111
48 0.391796 0.494507 -0.00421004 0.502105
49 0.616974 -0.0531917 0.0265005 0.48675
50 0.288458 -0.528134 -0.0320572 0.516029
51 -0.193849 -0.430953 -0.022227 0.511114
52 -0.495641 -0.0697513 0.101219 0.44939
53 -0.363254 0.455996 -0.048589 0.524295
54 0.0210126 0.312597 -0.166607 0.583303
55 0.155152 0.158201 0.184076 0.407962
56 0.429781 -0.390156 0.21596 0.39202
57 -0.0627948 -0.50716 -0.341433 0.670716
58 0.229976 -0.14258 -0.296007 0.648003
59 7.93517e-05 -0.269992 0.447152 0.276424
60 0.00484747 0.574383 0.465766 0.267117
61 0.55142 0.322744 -0.380136 0.690068
62 -0.0668706 0.293894 -0.67038 0.83519
63 0.297316 0.707301 0.0389492 0.480525
64 0.325672 -0.0496508 0.655269 0.172366
65 -0.381811 0.0545164 0.410656 0.294672
66 -0.158743 0.331476 -0.225883 0.612942
67 -0.247283 0.0456989 -0.490719 0.745359
68 -0.466609 0.414148 -0.260355 0.630178
69 0.0892259 0.658116 0.085606 0.457197
70 0.467576 0.175271 0.23623 0.381885
71 0.270221 -0.252216 0.178009 0.410995
72 -0.0644737 -0.354395 0.0515241 0.474238
73 -0.384483 -0.199178 -0.0344036 0.517202
74 -0.472388 0.228438 -0.0573837 0.528692
75 -0.0967633 0.588917 -0.0434944 0.521747
76 0.467015 0.443339 -0.0217727 0.510886
77 0.659168 -0.148923 -0.00639315 0.503197
78 0.250145 -0.655899 0.000778683 0.499611
79 -0.423094 -0.591565 0.00267247 0.498664
80 -0.752364 0.0270157 0.00235009 0.498825
81 -0.405618 0.66397 0.00149673 0.499252
82 0.340875 0.726269 0.000852906 0.499574
83 0.816294 0.118391 0.000368502 0.499816
84 0.56152 -0.632182 0.000258785 0.499871
85 -0.224528 -0.834501 -1.78712e-05 0.500009
86 -0.836323 -0.275659 0.000168528 0.499916
87 -0.70077 0.556942 -0.000118906 0.500059
88 0.082428 0.902961 7.09208e-05 0.499965
89 0.809717 0.431149 0.000137558 0.499931
90 0.810164 -0.444154 -0.000499062 0.50025
91 0.0729084 -0.927146 0.000977223 0.499511
92 -0.738162 -0.570871 -0.0013247 0.500662
93 -0.880706 0.304377 0.00108319 0.499458
94 -0.228501 0.906217 0.00025671 0.499872
95 0.626555 0.680723 -0.00273261 0.501366
96 0.909811 -0.150698 0.00519299 0.497404
97 0.370682 -0.839829 -0.00508423 0.502542
98 -0.485488 -0.750106 -0.000129792 0.500065
99 -0.898458 -0.00460219 0.00957904 0.49521
