0 0.137979 0.137976 -0.980777 0.990389
1 -0.655598 -0.582234 -0.440113 0.720056
2 -0.669563 0.160482 0.524467 0.237766
3 -0.12201 -0.0840145 0.543372 0.228314
4 -0.228613 -0.0216716 -0.00311972 0.50156
5 0.191481 0.0805377 -0.208588 0.604294
6 0.227671 -0.320104 -0.0792182 0.539609
7 -0.155728 -0.371781 0.0212482 0.489376
8 -0.394457 -0.0677642 0.021688 0.489156
9 -0.283092 0.330658 0.00343202 0.498284
10 0.154441 0.456099 -0.00157127 0.500786
11 0.511946 0.112853 -0.000733425 0.500367
12 0.390633 -0.406707 -6.35849e-05 0.500032
13 -0.151505 -0.582875 2.91088e-05 0.499985
14 -0.610965 -0.188476 9.35506e-06 0.499995
15 -0.509251 0.443225 7.74171e-07 0.5
16 0.11251 0.700343 -1.45493e-07 0.5
17 0.683646 0.288123 -4.58037e-08 0.5
18 0.632121 -0.444394 -4.70065e-09 0.5
19 -0.0422277 -0.800573 3.1923e-11 0.5
20 -0.724072 -0.403194 6.99666e-11 0.5
21 -0.748783 0.41035 9.40653e-12 0.5
22 -0.0530942 0.875278 5.68934e-13 0.5
23 0.729173 0.523797 -3.71925e-15 0.5
24 0.849409 -0.344349 2.54241e-14 0.5
25 0.165093 -0.918359 -2.95541e-13 0.5
26 -0.69885 -0.639583 1.19954e-12 0.5
27 -0.925525 0.252329 -2.73631e-12 0.5
28 -0.284013 0.926376 -1.10068e-12 0.5
29 0.635979 0.740621 4.44514e-11 0.5
30 0.970726 -0.142403 -2.64077e-10 0.5
31 0.399534 -0.898839 1.13114e-09 0.5
32 -0.546163 -0.818232 -4.14821e-09 0.5
33 -0.981213 0.0241716 1.39436e-08 0.5
34 -0.501638 0.83824 -4.44523e-08 0.5
35 0.437251 0.86572 1.36125e-07 0.5
36 0.956108 0.0920872 -3.9792e-07 0.5
37 0.581457 -0.74984 1.08339e-06 0.499999
38 -0.318678 -0.878935 -2.62069e-06 0.500001
39 -0.89751 -0.196288 5.11215e-06 0.499997
40 -0.632033 0.641228 -5.72949e-06 0.500003
41 0.20065 0.856559 -8.86673e-06 0.500004
42 0.810424 0.27943 7.43791e-05 0.499963
43 0.648774 -0.521582 -0.000241226 0.500121
44 -0.0933164 -0.800233 0.000472181 0.499764
45 -0.702748 -0.334693 -0.000372273 0.500186
46 -0.62848 0.400345 -0.000980751 0.50049
47 0.00573066 0.715972 0.00401236 0.497994
48 0.585 0.358901 -0.00552934 0.502765
49 0.565155 -0.286177 -0.00254076 0.50127
50 0.0561466 -0.61404 0.021555 0.489222
51 -0.476448 -0.362114 -0.0242696 0.512135
52 -0.444319 0.189394 -0.0272825 0.513641
53 -0.0762472 0.472509 0.0863263 0.456837
54 0.414318 0.399627 -0.00614312 0.503072
55 0.345871 -0.1313 -0.175969 0.587984
56 -0.0436981 -0.167897 0.0821123 0.458944
57 -0.300966 -0.332079 0.294051 0.352974
58 -0.630107 0.05455 -0.155737 0.577869
59 0.075481 0.115054 -0.45898 0.72949
60 0.00658157 -0.40723 0.124116 0.437942
61 0.180508 -0.0859742 0.638994 0.180503
62 0.460246 -0.597564 0.12969 0.435155
63 -0.188319 -0.310619 -0.644765 0.822383
64 0.436679 0.33008 -0.536232 0.768116
65 0.681784 -0.306807 0.242387 0.378807
66 0.123105 -0.190606 0.662944 0.168528
67 0.338383 0.0553519 0.349783 0.325108
68 0.177247 -0.228727 -0.198071 0.599035
69 -0.144264 0.154376 -0.429781 0.71489
70 0.334446 0.432329 -0.281657 0.640828
71 0.637477 -0.0813623 -0.0168344 0.508417
72 0.252768 -0.504186 0.141232 0.429384
73 -0.223532 -0.410732 0.153036 0.423482
74 -0.433932 -0.0361221 0.0898127 0.455094
75 -0.273887 0.376472 0.0248277 0.487586
76 0.206662 0.481996 -0.0112879 0.505644
77 0.578909 0.0803542 -0.0210388 0.510519
78 0.402896 -0.49003 -0.0174534 0.508727
79 -0.21701 -0.638226 -0.0107179 0.505359
80 -0.688488 -0.161056 -0.00537488 0.502687
81 -0.522419 0.518854 -0.00225949 0.50113
82 0.168066 0.74458 -0.000783364 0.500392
83 0.743885 0.262041 -0.00019662 0.500098
84 0.636342 -0.504997 -2.85645e-05 0.500014
85 -0.0907794 -0.829379 4.24232e-05 0.499979
86 -0.768058 -0.37408 -2.27144e-05 0.500011
87 -0.741396 0.459597 7.22981e-05 0.499964
88 -0.00712796 0.888196 -7.6651e-05 0.500038
89 0.758581 0.487581 7.22978e-05 0.499964
90 0.828124 -0.385915 1.66767e-06 0.499999
91 0.117342 -0.914916 -0.000174061 0.500087
92 -0.716448 -0.592916 0.00044267 0.499779
93 -0.888468 0.290087 -0.000697991 0.500349
94 -0.230171 0.90757 0.000672351 0.499664
95 0.645652 0.681453 -1.51611e-05 0.500008
96 0.916042 -0.180432 -0.00139292 0.500696
97 0.336383 -0.868429 0.00292446 0.498538
98 -0.551659 -0.745099 -0.00295966 0.50148
99 -0.907679 0.0670839 -0.000237241 0.500119
