0 0.191277 -0.961957 -0.195066 0.597533
1 -0.312221 -0.424053 0.755094 0.122453
2 0.228789 -0.307032 0.505894 0.247053
3 -0.144754 -0.287539 -0.187388 0.593694
4 0.0561863 0.292206 -0.289931 0.644965
5 0.44748 0.0577993 -0.0458377 0.522919
6 0.271859 -0.293392 0.0592014 0.470399
7 -0.0922277 -0.373495 0.0283734 0.485813
8 -0.411916 -0.11378 -0.000925334 0.500463
9 -0.337569 0.337063 -0.0038644 0.501932
10 0.129804 0.502269 -0.000941244 0.500471
11 0.534522 0.157221 7.37204e-05 0.499963
12 0.438545 -0.401854 7.8545e-05 0.499961
13 -0.122774 -0.619581 1.39034e-05 0.499993
14 -0.626036 -0.230784 -3.45869e-07 0.5
15 -0.551252 0.433694 -5.46885e-07 0.5
16 0.0833499 0.729311 -9.463e-08 0.5
17 0.692024 0.326234 -4.50414e-09 0.5
18 0.666722 -0.431783 1.01675e-09 0.5
19 -0.0148508 -0.821612 2.32583e-10 0.5
20 -0.726925 -0.435192 2.20086e-11 0.5
21 -0.775093 0.396729 6.62137e-13 0.5
22 -0.0764758 0.888855 -1.68032e-13 0.5
23 0.728164 0.548139 -2.2593e-14 0.5
24 0.867126 -0.331975 8.53873e-13 0.5
25 0.182455 -0.925535 -3.51535e-12 0.5
26 -0.696021 -0.655227 3.38718e-12 0.5
27 -0.934979 0.24348 3.01738e-11 0.5
28 -0.29368 0.928741 -2.00318e-10 0.5
29 0.633606 0.747115 7.52935e-10 0.5
30 0.972869 -0.139204 -2.12479e-09 0.5
31 0.400316 -0.898407 4.83838e-09 0.5
32 -0.546585 -0.81577 -9.0344e-09 0.5
33 -0.977561 0.0284274 1.38173e-08 0.5
34 -0.492939 0.837301 -1.96706e-08 0.5
35 0.442693 0.855145 5.1552e-08 0.5
36 0.94864 0.0790433 -2.71974e-07 0.5
37 0.563338 -0.750796 1.39919e-06 0.499999
38 -0.331067 -0.861675 -5.93041e-06 0.500003
39 -0.888556 -0.173719 2.08007e-05 0.49999
40 -0.605186 0.646364 -6.04013e-05 0.50003
41 0.221474 0.834613 0.000140827 0.49993
42 0.802484 0.247283 -0.000237948 0.500119
43 0.614167 -0.532709 0.000174069 0.499913
44 -0.123483 -0.777251 0.000505084 0.499747
45 -0.696321 -0.292421 -0.00226647 0.501133
46 -0.589101 0.419771 0.00423921 0.49788
47 0.0445546 0.69854 -0.00226816 0.501134
48 0.573392 0.299572 -0.0089987 0.504499
49 0.532448 -0.317609 0.0237609 0.48812
50 0.0149515 -0.619955 -0.0134253 0.506713
51 -0.438092 -0.255729 -0.0428049 0.521402
52 -0.415929 0.229509 0.0811554 0.459422
53 -0.0760624 0.586289 0.0191041 0.490448
54 0.349871 0.220827 -0.179971 0.589986
55 0.116106 -0.173976 0.060185 0.469908
56 0.0718017 -0.449314 0.294804 0.352598
57 -0.425519 -0.477472 -0.155145 0.577572
58 -0.0457766 0.174978 -0.439261 0.71963
59 0.365124 -0.155948 0.174291 0.412854
60 0.246321 0.176614 0.61117 0.194415
61 0.758511 0.0166042 -0.000713939 0.500357
62 0.00957742 -0.255774 -0.685533 0.842767
63 -0.0761536 0.658696 -0.372077 0.686038
64 0.491482 0.409079 0.428521 0.285739
65 0.0643216 0.173862 0.635426 0.182287
66 0.18832 0.40078 0.132145 0.433928
67 0.202361 -0.0846955 -0.38221 0.691105
68 -0.413415 0.00600971 -0.429659 0.71483
69 -0.2466 0.617394 -0.139165 0.569583
70 0.358126 0.512984 0.133588 0.433206
71 0.478727 0.0188018 0.210513 0.394743
72 0.247581 -0.3071 0.138889 0.430556
73 -0.13786 -0.382269 0.0365453 0.481727
74 -0.468973 -0.0731842 -0.0263237 0.513162
75 -0.342272 0.432967 -0.0424703 0.521235
76 0.220743 0.572441 -0.0330784 0.516539
77 0.646836 0.116218 -0.0181823 0.509091
78 0.459586 -0.514192 -0.00717702 0.503589
79 -0.203214 -0.687811 -0.00149253 0.500746
80 -0.716599 -0.196852 0.000602234 0.499699
81 -0.564015 0.521738 0.000938391 0.499531
82 0.149289 0.778432 0.000755092 0.499622
83 0.760875 0.293592 0.000413625 0.499793
84 0.669141 -0.502505 0.000290027 0.499855
85 -0.0727895 -0.853133 5.20175e-05 0.499974
86 -0.776982 -0.399014 0.000124947 0.499938
87 -0.764079 0.454311 -1.80023e-05 0.500009
88 -0.0215679 0.901347 -3.99897e-05 0.50002
89 0.761467 0.503819 0.000238364 0.499881
90 0.839095 -0.380157 -0.000502803 0.500251
91 0.12546 -0.919232 0.000765322 0.499617
92 -0.715331 -0.598632 -0.000785371 0.500393
93 -0.887218 0.286841 0.000236327 0.499882
94 -0.230199 0.906802 0.00109274 0.499454
95 0.641243 0.673447 -0.00286162 0.501431
96 0.906342 -0.183439 0.00379576 0.498102
97 0.327074 -0.864524 -0.001988 0.500994
98 -0.545495 -0.719624 -0.00345771 0.501729
99 -0.897879 0.0786334 0.0099065 0.495047
