0 0.906091 -0.180475 -0.382658 0.691329
1 0.120382 -0.981804 0.00881195 0.495594
2 -0.56399 -0.700307 0.282544 0.358728
3 -0.862833 -0.119512 0.165924 0.417038
4 -0.52477 0.701078 -0.0419656 0.520983
5 0.470067 0.761792 -0.0852151 0.542608
6 0.907342 -0.0823887 -0.0260311 0.513016
7 0.39083 -0.819447 0.0105241 0.494738
8 -0.502551 -0.752039 0.0091366 0.495432
9 -0.905144 0.0624991 0.00142969 0.499285
10 -0.394228 0.822863 -0.000709877 0.500355
11 0.522878 0.753655 -0.000344524 0.500172
12 0.918312 -0.0807188 -3.35073e-05 0.500017
13 0.38776 -0.841457 1.37715e-05 0.499993
14 -0.540347 -0.758476 4.79778e-06 0.499998
15 -0.931542 0.0920706 4.43855e-07 0.5
16 -0.385799 0.858148 -7.06001e-08 0.5
17 0.554636 0.765885 -2.46781e-08 0.5
18 0.945048 -0.0993472 -2.70662e-09 0.5
19 0.387359 -0.872625 -2.31232e-12 0.5
20 -0.565048 -0.774883 3.82962e-11 0.5
21 -0.957598 0.102526 5.42699e-12 0.5
22 -0.391716 0.883939 3.14637e-13 0.5
23 0.571247 0.784332 -1.04361e-14 0.5
24 0.968072 -0.101996 5.142e-13 0.5
25 0.397905 -0.891404 -1.95771e-12 0.5
26 -0.573235 -0.79305 1.34054e-12 0.5
27 -0.975511 0.0984444 1.88883e-11 0.5
28 -0.404808 0.894637 -1.13578e-10 0.5
29 0.57135 0.799906 4.01902e-10 0.5
30 0.979188 -0.0928031 -1.06303e-09 0.5
31 0.411246 -0.89359 2.21104e-09 0.5
32 -0.566236 -0.80391 -3.49858e-09 0.5
33 -0.978675 0.08617 3.43505e-09 0.5
34 -0.416078 0.88855 2.51419e-10 0.5
35 0.558791 0.804303 -1.42662e-09 0.5
36 0.973872 -0.0797189 -6.34227e-08 0.5
37 0.418291 -0.880121 4.98964e-07 0.5
38 -0.550092 -0.800602 -2.38323e-06 0.500001
39 -0.965028 0.074599 8.68712e-06 0.499996
40 -0.417075 0.869153 -2.5398e-05 0.500013
41 0.54131 0.792668 5.8569e-05 0.499971
42 0.952738 -0.0718172 -9.61551e-05 0.500048
43 0.411731 -0.856606 6.34746e-05 0.499968
44 -0.533587 -0.781136 0.000212551 0.499894
45 -0.93738 0.0724765 -0.000864203 0.500432
46 -0.401917 0.84371 0.00144455 0.499278
47 0.527486 0.76799 -0.000369781 0.500185
48 0.918615 -0.0787261 -0.00376602 0.501883
49 0.386711 -0.83148 0.0075196 0.49624
50 -0.521338 -0.758893 -0.00081883 0.500409
51 -0.898637 0.0914974 -0.0178528 0.508926
52 -0.351386 0.819754 0.0194567 0.490272
53 0.510349 0.757927 0.0241954 0.487902
54 0.900605 -0.0770413 -0.0537478 0.526874
55 0.276469 -0.818077 -0.0260584 0.513029
56 -0.543948 -0.68214 0.102861 0.448569
57 -0.923524 -0.00848554 0.0385263 0.480737
58 -0.386407 0.808526 -0.160502 0.580251
59 0.664721 0.55083 -0.0926024 0.546301
60 0.815131 -0.262307 0.192719 0.40364
61 0.477431 -0.753708 0.206613 0.396693
62 -0.356166 -0.845756 -0.122085 0.561042
63 -0.858725 0.186659 -0.310865 0.655432
64 -0.0120017 0.941102 -0.0914527 0.545726
65 0.731865 0.533008 0.233281 0.383359
66 0.83988 -0.0669674 0.278251 0.360874
67 0.49236 -0.683376 0.050437 0.474782
68 -0.439436 -0.716076 -0.170585 0.585292
69 -0.856242 0.225206 -0.201908 0.600954
70 -0.141173 0.926191 -0.0871888 0.543594
71 0.722508 0.591157 0.0364112 0.481794
72 0.859469 -0.260717 0.0880581 0.455971
73 0.245305 -0.833596 0.0731859 0.463407
74 -0.580662 -0.632694 0.0340117 0.482994
75 -0.841246 0.196669 0.00267818 0.498661
76 -0.237561 0.843119 -0.0114766 0.505738
77 0.629529 0.625977 -0.0130505 0.506525
78 0.863023 -0.242662 -0.0093911 0.504696
79 0.218462 -0.875406 -0.00526654 0.502633
80 -0.653429 -0.628051 -0.00241341 0.501207
81 -0.873489 0.254121 -0.000901146 0.500451
82 -0.216514 0.886892 -0.000232372 0.500116
83 0.662571 0.632699 -2.84217e-05 0.500014
84 0.88215 -0.258675 5.4636e-05 0.499973
85 0.217755 -0.896245 3.55562e-06 0.499998
86 -0.669067 -0.638854 5.0688e-05 0.499975
87 -0.890477 0.260127 -1.71464e-05 0.500009
88 -0.221419 0.90301 1.63379e-06 0.499999
89 0.67197 0.645549 6.49482e-05 0.499968
90 0.896687 -0.258045 -0.000157515 0.500079
91 0.226778 -0.906297 0.00025369 0.499873
92 -0.67078 -0.651512 -0.000273926 0.500137
93 -0.899715 0.253106 0.000109155 0.499945
94 -0.232978 0.906008 0.000305202 0.499847
95 0.665464 0.65515 -0.000848597 0.500424
96 0.899494 -0.246379 0.00110585 0.499447
97 0.239017 -0.901827 -0.000505439 0.500253
98 -0.656777 -0.65509 -0.00112207 0.500561
99 -0.896208 0.238702 0.00281221 0.498594
