0 0.653057 -0.653497 0.382698 0.308651
1 0.440377 -0.480575 0.641469 0.179266
2 0.10204 -0.737473 0.00174526 0.499127
3 -0.630621 -0.0248138 -0.339646 0.669823
4 -0.117986 0.730061 -0.114341 0.55717
5 0.506589 0.49942 0.0727198 0.46364
6 0.667202 -0.10489 0.048618 0.475691
7 0.234361 -0.644918 -0.00115909 0.50058
8 -0.478778 -0.524882 -0.0075131 0.503757
9 -0.708698 0.169568 -0.00158108 0.500791
10 -0.204694 0.7156 0.000344151 0.499828
11 0.533431 0.542497 0.0001816 0.499909
12 0.752003 -0.199935 1.48458e-05 0.499993
13 0.204229 -0.768983 -5.3791e-06 0.500003
14 -0.577311 -0.572596 -1.39083e-06 0.500001
15 -0.801247 0.218049 -6.41065e-08 0.5
16 -0.21784 0.818819 2.06646e-08 0.5
17 0.609445 0.612022 3.65695e-09 0.5
18 0.851215 -0.221149 1.42775e-10 0.5
19 0.24408 -0.860523 -2.25054e-11 0.5
20 -0.627607 -0.656987 -2.84039e-12 0.5
21 -0.89755 0.209653 -2.55351e-15 0.5
22 -0.28008 0.890767 -5.03486e-14 0.5
23 0.630758 0.70322 -2.02616e-14 0.5
24 0.936177 -0.185203 1.15763e-12 0.5
25 0.322134 -0.907198 -4.18299e-12 0.5
26 -0.619147 -0.746339 1.71363e-12 0.5
27 -0.963679 0.150553 4.69915e-11 0.5
28 -0.366015 0.908645 -2.62452e-10 0.5
29 0.594284 0.782229 8.82268e-10 0.5
30 0.977595 -0.109329 -2.16337e-09 0.5
31 0.407343 -0.895218 3.8129e-09 0.5
32 -0.558808 -0.807396 -3.21911e-09 0.5
33 -0.976623 0.065708 -8.6968e-09 0.5
34 -0.441967 0.868294 5.41914e-08 0.5
35 0.516258 0.819269 -1.68197e-07 0.5
36 0.960732 -0.0240622 3.34467e-07 0.5
37 0.466322 -0.8304 -1.44703e-07 0.5
38 -0.470756 -0.816408 -2.42755e-06 0.500001
39 -0.931201 -0.0114325 1.43185e-05 0.499993
40 -0.477689 0.784941 -5.33381e-05 0.500027
41 0.426681 0.798729 0.000150735 0.499925
42 0.890412 0.0371514 -0.000322861 0.500161
43 0.474209 -0.735824 0.000454816 0.499773
44 -0.388217 -0.768518 -8.37216e-05 0.500042
45 -0.839848 -0.04916 -0.00161366 0.500807
46 -0.457222 0.688391 0.00474352 0.497628
47 0.358225 0.729832 -0.00602758 0.503014
48 0.778091 0.039921 -0.0020659 0.501033
49 0.434623 -0.648418 0.021651 0.489175
50 -0.335796 -0.693905 -0.0299859 0.514993
51 -0.699461 0.00861261 -0.0122341 0.506117
52 -0.396133 0.614434 0.0837868 0.458107
53 0.295615 0.713759 -0.0539238 0.526962
54 0.628125 -0.0866613 -0.125363 0.562681
55 0.197015 -0.589573 0.169539 0.415231
56 -0.226553 -0.76238 0.147239 0.42638
57 -0.713493 -0.104881 -0.29936 0.64968
58 0.0785602 0.625598 -0.193254 0.596627
59 0.531678 0.333326 0.390828 0.304586
60 0.74098 0.290514 0.318665 0.340668
61 0.597993 -0.475401 -0.353559 0.676779
62 -0.605461 -0.2918 -0.490834 0.745417
63 -0.528384 0.667871 0.100444 0.449778
64 -0.0934948 0.642154 0.514268 0.242866
65 0.124964 0.657978 0.260566 0.369717
66 0.610886 0.160687 -0.216451 0.608225
67 0.108009 -0.641937 -0.365176 0.682588
68 -0.742643 -0.307328 -0.161149 0.580575
69 -0.65279 0.470936 0.0888398 0.45558
70 -0.0427913 0.715793 0.177015 0.411492
71 0.498834 0.433189 0.119677 0.440162
72 0.62425 -0.206185 0.026506 0.486747
73 0.102002 -0.682174 -0.0301059 0.515053
74 -0.5965 -0.424984 -0.0415096 0.520755
75 -0.688484 0.337048 -0.0293372 0.514669
76 -0.0479461 0.787174 -0.0137892 0.506895
77 0.669208 0.44449 -0.00356285 0.501781
78 0.732431 -0.359172 0.000895254 0.499552
79 0.0607906 -0.825955 0.00190746 0.499046
80 -0.692645 -0.477284 0.00157673 0.499212
81 -0.774056 0.361327 0.000972898 0.499514
82 -0.0822113 0.863093 0.000551002 0.499724
83 0.711369 0.516268 0.000224232 0.499888
84 0.816579 -0.354106 0.000181221 0.499909
85 0.112773 -0.892909 -4.03485e-05 0.50002
86 -0.717196 -0.558079 0.00014954 0.499925
87 -0.853409 0.334186 -0.000128986 0.500064
88 -0.150405 0.910041 9.54454e-05 0.499952
89 0.709171 0.598653 7.24371e-05 0.499964
90 0.880024 -0.303137 -0.000389602 0.500195
91 0.191256 -0.914094 0.000837334 0.499581
92 -0.687311 -0.633404 -0.00121845 0.500609
93 -0.894297 0.264715 0.00112987 0.499435
94 -0.231735 0.905266 -7.78209e-05 0.500039
95 0.652613 0.657056 -0.00208347 0.501042
96 0.897711 -0.223328 0.00448657 0.497757
97 0.267418 -0.881872 -0.00493346 0.502467
98 -0.609351 -0.666455 0.000949367 0.499525
99 -0.892234 0.181858 0.00730439 0.496348
