0 0.212637 0.318164 0.923882 0.0380592
1 0.849772 0.297088 -0.0714454 0.535723
2 -0.0450362 -0.204306 -0.770203 0.885102
3 -0.295821 0.626731 -0.246946 0.623473
4 0.197342 0.441332 0.286303 0.356849
5 0.17713 0.159008 0.183087 0.408457
6 0.242519 -0.121012 -0.0299597 0.51498
7 -0.0727222 -0.381001 -0.0500696 0.525035
8 -0.425985 -0.131181 -0.00754827 0.503774
9 -0.349847 0.318509 0.00523147 0.497384
10 0.104092 0.496342 0.00205052 0.498975
11 0.517423 0.175117 -1.41117e-05 0.500007
12 0.444883 -0.379681 -0.000147609 0.500074
13 -0.101725 -0.613697 -2.83912e-05 0.500014
14 -0.610773 -0.244799 1.35083e-06 0.499999
15 -0.55491 0.414484 1.27671e-06 0.499999
16 0.0661996 0.722743 1.76257e-07 0.5
17 0.678383 0.336642 -2.26924e-09 0.5
18 0.668295 -0.41592 -3.77896e-09 0.5
19 -0.00162383 -0.815163 -5.07481e-10 0.5
20 -0.715537 -0.442414 -1.97503e-11 0.5
21 -0.77526 0.384477 2.89796e-12 0.5
22 -0.0859441 0.883211 4.6374e-13 0.5
23 0.719486 0.552685 -8.60423e-15 0.5
24 0.866545 -0.323418 1.25588e-12 0.5
25 0.188459 -0.921268 -3.76865e-12 0.5
26 -0.69035 -0.657646 -1.85912e-12 0.5
27 -0.934252 0.238554 5.82339e-11 0.5
28 -0.2966 0.926299 -2.69103e-10 0.5
29 0.631093 0.747956 7.64094e-10 0.5
30 0.972518 -0.137733 -1.38699e-09 0.5
31 0.400577 -0.898114 5.5992e-10 0.5
32 -0.547262 -0.815551 7.97703e-09 0.5
33 -0.978023 0.0301585 -4.34862e-08 0.5
34 -0.490979 0.839373 1.57376e-07 0.5
35 0.446499 0.854337 -4.70312e-07 0.5
36 0.950265 0.0744118 1.21649e-06 0.499999
37 0.559591 -0.755359 -2.67615e-06 0.500001
38 -0.337874 -0.860698 4.48118e-06 0.499998
39 -0.891636 -0.166519 -2.76386e-06 0.500001
40 -0.600035 0.653441 -1.78399e-05 0.500009
41 0.231133 0.833991 9.88076e-05 0.499951
42 0.806908 0.237719 -0.000313946 0.500157
43 0.608525 -0.542659 0.000702732 0.499649
44 -0.135727 -0.776813 -0.00100983 0.500505
45 -0.701488 -0.280261 0.000247867 0.499876
46 -0.587592 0.434396 0.00317853 0.498411
47 0.0602194 0.690703 -0.00902411 0.504512
48 0.581843 0.286715 0.0102232 0.494888
49 0.551888 -0.340463 0.00656696 0.496717
50 -0.0142358 -0.575697 -0.0398995 0.51995
51 -0.446485 -0.239409 0.0434103 0.478295
52 -0.531172 0.266503 0.0391343 0.480433
53 -0.0104821 0.479955 -0.136747 0.568373
54 0.269908 0.068828 0.0372657 0.481367
55 0.447907 -0.200459 0.232678 0.383661
56 0.133092 -0.586637 -0.176725 0.588362
57 -0.173778 0.0866191 -0.320728 0.660364
58 0.134734 0.216798 0.3149 0.34255
59 -0.171721 0.526122 0.44142 0.27929
60 0.380712 0.530309 -0.35291 0.676455
61 -0.184504 -0.256099 -0.612227 0.806114
62 -0.627527 0.297139 0.176822 0.411589
63 -0.198243 0.0631118 0.709256 0.145372
64 -0.597642 -0.032495 0.213481 0.393259
65 -0.102232 0.311461 -0.496231 0.748115
66 0.185597 -0.44876 -0.517479 0.75874
67 -0.519601 -0.544768 -0.00989938 0.50495
68 -0.527208 0.0398309 0.358497 0.320751
69 -0.212671 0.154388 0.311148 0.344426
70 -0.036542 0.214561 0.0576444 0.471178
71 0.298249 0.0969132 -0.12307 0.561535
72 0.285624 -0.381012 -0.146381 0.57319
73 -0.249732 -0.529904 -0.0809214 0.540461
74 -0.623139 -0.0636123 -0.0128291 0.506415
75 -0.389059 0.501677 0.0212292 0.489385
76 0.22259 0.60316 0.0258569 0.487072
77 0.648363 0.131387 0.0177808 0.49111
78 0.470024 -0.503381 0.00877149 0.495614
79 -0.190609 -0.693408 0.00302449 0.498488
80 -0.71902 -0.210215 0.000399263 0.4998
81 -0.577834 0.519378 -0.000410625 0.500205
82 0.141065 0.789878 -0.000456166 0.500228
83 0.766474 0.305925 -0.000343107 0.500172
84 0.681774 -0.501033 -0.000130337 0.500065
85 -0.0654623 -0.861993 -0.000187619 0.500094
86 -0.780281 -0.408891 0.000121254 0.499939
87 -0.772659 0.451838 -0.000260184 0.50013
88 -0.0273625 0.906396 0.000288591 0.499856
89 0.762211 0.510082 -0.000258996 0.500129
90 0.842736 -0.37747 1.22811e-05 0.499994
91 0.128752 -0.92133 0.000526689 0.499737
92 -0.712972 -0.599385 -0.00133694 0.500668
93 -0.887754 0.285888 0.00209303 0.498953
94 -0.229669 0.904355 -0.00207845 0.501039
95 0.637311 0.667925 0.000399933 0.4998
96 0.906741 -0.18543 0.00322428 0.498388
97 0.31927 -0.853033 -0.00728494 0.503642
98 -0.544772 -0.711912 0.0079942 0.496003
99 -0.897982 0.0834224 -0.00128097 0.50064
