0 0.831486 -7.21534e-05 -0.555545 0.777773
1 -0.00378558 -0.974328 -0.199437 0.599719
2 -0.702398 -0.55805 0.313685 0.343158
3 -0.794294 -0.0921063 0.305479 0.347261
4 -0.541343 0.591721 -0.000173487 0.500087
5 0.410159 0.70534 -0.120965 0.560482
6 0.84204 -0.10793 -0.050291 0.525145
7 0.333995 -0.780269 0.0108742 0.494563
8 -0.490538 -0.6858 0.0135586 0.493221
9 -0.843107 0.0849668 0.00261332 0.498693
10 -0.342832 0.784317 -0.000893851 0.500447
11 0.51874 0.691429 -0.000495341 0.500248
12 0.865463 -0.10987 -5.55035e-05 0.500028
13 0.336612 -0.813685 1.75641e-05 0.499991
14 -0.544375 -0.702722 6.59654e-06 0.499997
15 -0.888723 0.124072 6.54331e-07 0.5
16 -0.338169 0.84026 -8.60881e-08 0.5
17 0.564702 0.718775 -3.25407e-08 0.5
18 0.912819 -0.131247 -3.68458e-09 0.5
19 0.345981 -0.86334 -2.42575e-11 0.5
20 -0.578512 -0.737895 4.82744e-11 0.5
21 -0.935627 0.131319 7.03348e-12 0.5
22 -0.358843 0.881242 4.40203e-13 0.5
23 0.585162 0.75813 -7.27196e-15 0.5
24 0.955188 -0.124899 3.48888e-13 0.5
25 0.375119 -0.892725 -1.34265e-12 0.5
26 -0.584591 -0.777428 1.04022e-12 0.5
27 -0.969796 0.113128 1.20536e-11 0.5
28 -0.392891 0.897064 -7.43954e-11 0.5
29 0.577323 0.793805 2.6761e-10 0.5
30 0.978143 -0.0975857 -7.26944e-10 0.5
31 0.410114 -0.89411 1.60222e-09 0.5
32 -0.564427 -0.805514 -2.94236e-09 0.5
33 -0.979425 0.0801549 4.69951e-09 0.5
34 -0.424788 0.884305 -8.27035e-09 0.5
35 0.54742 0.811182 2.5873e-08 0.5
36 0.973407 -0.0628691 -1.19476e-07 0.5
37 0.435124 -0.868639 5.2744e-07 0.5
38 -0.528148 -0.809926 -1.9824e-06 0.500001
39 -0.960449 0.0477407 6.22886e-06 0.499997
40 -0.439687 0.848566 -1.59751e-05 0.500008
41 0.508631 0.801418 3.11555e-05 0.499984
42 0.941508 -0.0365703 -3.5415e-05 0.500018
43 0.437393 -0.825827 -2.65477e-05 0.500013
44 -0.49088 -0.786145 0.000239122 0.49988
45 -0.917905 0.0308825 -0.000560237 0.50028
46 -0.427341 0.802285 0.000479849 0.49976
47 0.476421 0.766056 0.000964806 0.499518
48 0.891279 -0.0319986 -0.00352573 0.501763
49 0.406861 -0.779404 0.00291534 0.498542
50 -0.465008 -0.745706 0.00637288 0.496814
51 -0.867502 0.036508 -0.0162122 0.508106
52 -0.362923 0.758943 -0.00015089 0.500075
53 0.458989 0.717184 0.0402884 0.479856
54 0.868217 -0.00871416 -0.025561 0.51278
55 0.314029 -0.752054 -0.0744749 0.537237
56 -0.517673 -0.59569 0.0728262 0.463587
57 -0.852773 -0.0186998 0.127103 0.436449
58 -0.493723 0.725253 -0.123184 0.561592
59 0.57448 0.548478 -0.218206 0.609103
60 0.709204 -0.36198 0.121436 0.439282
61 0.372948 -0.709061 0.34089 0.329555
62 -0.215914 -0.87719 0.0134931 0.493253
63 -0.816118 0.00576356 -0.38587 0.692935
64 0.0253244 0.879091 -0.269337 0.634668
65 0.818407 0.389259 0.183414 0.408293
66 0.768138 -0.158892 0.392747 0.303627
67 0.502994 -0.596138 0.180876 0.409562
68 -0.299189 -0.708127 -0.143829 0.571914
69 -0.779693 0.154315 -0.266644 0.633322
70 -0.101014 0.873283 -0.164112 0.582056
71 0.739291 0.5177 0.000616872 0.499692
72 0.807304 -0.310137 0.0946773 0.452661
73 0.192755 -0.800152 0.0977699 0.451115
74 -0.561917 -0.575534 0.0556935 0.472153
75 -0.781734 0.20366 0.0140325 0.492984
76 -0.201036 0.798401 -0.0086296 0.504315
77 0.615231 0.573273 -0.0143696 0.507185
78 0.814739 -0.260692 -0.0116808 0.50584
79 0.178554 -0.84755 -0.00710984 0.503555
80 -0.652366 -0.582196 -0.00353994 0.50177
81 -0.836856 0.276709 -0.00147701 0.500739
82 -0.180327 0.869534 -0.000497238 0.500249
83 0.667127 0.595837 -0.000127503 0.500064
84 0.855949 -0.280442 3.45629e-06 0.499998
85 0.188293 -0.886926 6.92816e-06 0.499997
86 -0.676347 -0.612167 2.28293e-05 0.499989
87 -0.874174 0.278237 5.18213e-06 0.499997
88 -0.200669 0.899779 -1.24163e-05 0.500006
89 0.679068 0.629426 4.42944e-05 0.499978
90 0.889112 -0.270006 -7.32163e-05 0.500037
91 0.216071 -0.906405 8.11176e-05 0.499959
92 -0.674923 -0.645585 -2.96292e-05 0.500015
93 -0.898917 0.256796 -0.000107822 0.500054
94 -0.232733 0.906269 0.000294314 0.499853
95 0.664408 0.658633 -0.000380634 0.50019
96 0.902342 -0.240202 0.000136484 0.499932
97 0.248875 -0.899562 0.000538711 0.499731
98 -0.648548 -0.666664 -0.00127576 0.500638
99 -0.898631 0.222085 0.00113513 0.499432
