0 -0.906183 -0.375209 -0.195066 0.597533
1 -0.750744 0.57716 0.233873 0.383063
2 0.343402 0.801358 0.24831 0.375845
3 0.86456 0.108021 0.0148484 0.492576
4 0.686212 -0.561759 -0.0869618 0.543481
5 0.0228548 -0.907695 -0.0464257 0.523213
6 -0.723457 -0.54981 0.000190333 0.499905
7 -0.859704 0.281536 0.0101128 0.494944
8 -0.267159 0.86532 0.00434759 0.497826
9 0.548548 0.726075 0.000152333 0.499924
10 0.914749 -0.0201808 -0.000509508 0.500255
11 0.520359 -0.758349 -0.000181319 0.500091
12 -0.314315 -0.869309 -9.7929e-06 0.500005
13 -0.89426 -0.252275 9.64894e-06 0.499995
14 -0.729516 0.583261 2.85154e-06 0.499999
15 0.0502891 0.937539 2.16797e-07 0.5
16 0.796172 0.506667 -5.3724e-08 0.5
17 0.879296 -0.355538 -1.61669e-08 0.5
18 0.221975 -0.926849 -1.65009e-09 0.5
19 -0.629109 -0.721796 2.11339e-11 0.5
20 -0.957013 0.0945815 2.74792e-11 0.5
21 -0.479331 0.838233 3.68999e-12 0.5
22 0.407365 0.879467 1.78413e-13 0.5
23 0.956202 0.177402 -1.39888e-14 0.5
24 0.699964 -0.679359 6.93834e-13 0.5
25 -0.149866 -0.966407 -2.62229e-12 0.5
26 -0.877086 -0.437304 1.66361e-12 0.5
27 -0.865221 0.463854 2.62974e-11 0.5
28 -0.121456 0.975383 -1.56017e-10 0.5
29 0.726548 0.663088 5.47262e-10 0.5
30 0.961193 -0.210135 -1.4265e-09 0.5
31 0.383537 -0.905807 2.86823e-09 0.5
32 -0.517529 -0.835664 -4.09359e-09 0.5
33 -0.979893 -0.0601717 2.0427e-09 0.5
34 -0.614154 0.763767 9.54849e-09 0.5
35 0.26791 0.940513 -3.11912e-08 0.5
36 0.919921 0.324085 -2.13509e-09 0.5
37 0.793815 -0.5615 4.66455e-07 0.5
38 0.00102892 -0.9689 -2.81276e-06 0.500001
39 -0.786586 -0.559234 1.13381e-05 0.499994
40 -0.907392 0.316305 -3.55796e-05 0.500018
41 -0.266417 0.918648 8.82234e-05 0.499956
42 0.591436 0.74577 -0.00016193 0.500081
43 0.945213 -0.0489379 0.000161131 0.499919
44 0.505736 -0.794935 0.000183164 0.499908
45 -0.350329 -0.867534 -0.00119217 0.500596
46 -0.904547 -0.217659 0.00248827 0.498756
47 -0.699201 0.610441 -0.0018171 0.500909
48 0.0808598 0.911619 -0.00401815 0.502009
49 0.789934 0.46071 0.012496 0.493752
50 0.833316 -0.388235 -0.00861392 0.504307
51 0.196837 -0.86872 -0.0195928 0.509796
52 -0.594859 -0.663512 0.0406621 0.479669
53 -0.908839 0.166108 0.00671215 0.496644
54 -0.43302 0.771136 -0.0841665 0.542083
55 0.273478 0.805988 0.0264178 0.486791
56 0.889131 0.117604 0.135175 0.432413
57 0.555439 -0.751115 -0.0574151 0.528708
58 -0.0588251 -0.862056 -0.200582 0.600291
59 -0.628552 -0.594768 0.0434579 0.478271
60 -0.774026 0.391029 0.269475 0.365262
61 0.131029 0.916349 0.0610223 0.469489
62 0.708983 0.524404 -0.268473 0.634237
63 0.903277 0.0752718 -0.229234 0.614617
64 0.659841 -0.66527 0.100995 0.449502
65 -0.363464 -0.783719 0.286787 0.356606
66 -0.839649 0.0788487 0.154056 0.422972
67 -0.427646 0.72264 -0.0905928 0.545296
68 0.177835 0.844401 -0.199218 0.599609
69 0.772584 0.499525 -0.131654 0.565827
70 0.88189 -0.320125 -0.0039601 0.50198
71 0.197137 -0.890057 0.0750159 0.462492
72 -0.630267 -0.613009 0.0807754 0.459612
73 -0.843339 0.183165 0.0465281 0.476736
74 -0.341631 0.79353 0.0105494 0.494725
75 0.440718 0.755562 -0.00958508 0.504793
76 0.882175 0.0954089 -0.0145338 0.507267
77 0.603254 -0.664246 -0.0116079 0.505804
78 -0.187924 -0.884164 -0.00690624 0.503453
79 -0.832484 -0.363214 -0.00326953 0.501635
80 -0.781904 0.46869 -0.00119417 0.500597
81 -0.0720159 0.911821 -0.000278406 0.500139
82 0.703463 0.589332 5.38114e-05 0.499973
83 0.890864 -0.232438 7.85077e-05 0.499961
84 0.327698 -0.863498 0.000109857 0.499945
85 -0.515733 -0.769431 -1.9397e-07 0.5
86 -0.928322 -0.0248276 8.08401e-05 0.49996
87 -0.558675 0.744578 -4.14146e-05 0.500021
88 0.284875 0.887781 1.69773e-05 0.499992
89 0.890672 0.281356 8.70974e-05 0.499956
90 0.744724 -0.564654 -0.000248545 0.500124
91 -0.0305474 -0.934845 0.00044038 0.49978
92 -0.780977 -0.515231 -0.000538574 0.500269
93 -0.870351 0.339412 0.000344773 0.499828
94 -0.225825 0.9076 0.000315674 0.499842
95 0.608232 0.706002 -0.00135376 0.500677
96 0.926584 -0.0885903 0.00215484 0.498923
97 0.462632 -0.80814 -0.00163779 0.500819
98 -0.387582 -0.837191 -0.000950983 0.500475
99 -0.910459 -0.166722 0.00462281 0.497689
