0 -0.923873 0.000200426 0.382698 0.308651
1 -0.236439 0.92807 0.0607763 0.469612
2 0.37152 0.807202 -0.285229 0.642615
3 0.831004 0.463939 -0.114335 0.557167
4 0.807173 -0.479823 0.111787 0.444106
5 -0.0622882 -0.900097 0.0720648 0.463968
6 -0.760082 -0.483222 -0.0171264 0.508563
7 -0.866215 0.29882 -0.0215033 0.510752
8 -0.27102 0.882013 -0.00163853 0.500819
9 0.563126 0.731696 0.00289397 0.498553
10 0.92518 -0.0320304 0.000825149 0.499587
11 0.516345 -0.77309 -0.000102541 0.500051
12 -0.328129 -0.874205 -8.35716e-05 0.500042
13 -0.905553 -0.243887 -1.0119e-05 0.500005
14 -0.728815 0.59671 2.17141e-06 0.499999
15 0.0613373 0.944082 7.86713e-07 0.5
16 0.80715 0.501375 6.62381e-08 0.5
17 0.880879 -0.366939 -9.33651e-09 0.5
18 0.213883 -0.934018 -2.82836e-09 0.5
19 -0.638863 -0.719214 -2.58081e-10 0.5
20 -0.960026 0.103432 3.25423e-12 0.5
21 -0.474091 0.845041 3.37075e-12 0.5
22 0.415161 0.878925 3.36009e-13 0.5
23 0.959672 0.171296 -1.07692e-14 0.5
24 0.697159 -0.684907 9.7955e-13 0.5
25 -0.155227 -0.967038 -3.18756e-12 0.5
26 -0.880032 -0.433815 -2.06446e-13 0.5
27 -0.864165 0.467427 4.26726e-11 0.5
28 -0.118701 0.976211 -2.13096e-10 0.5
29 0.728084 0.661775 6.53127e-10 0.5
30 0.961008 -0.211279 -1.3854e-09 0.5
31 0.383235 -0.905854 1.61796e-09 0.5
32 -0.516956 -0.835826 2.28546e-09 0.5
33 -0.9796 -0.0616043 -2.18149e-08 0.5
34 -0.615844 0.762158 8.67444e-08 0.5
35 0.264794 0.94126 -2.60382e-07 0.5
36 0.918547 0.327918 6.35095e-07 0.5
37 0.796779 -0.557556 -1.18386e-06 0.500001
38 0.00681004 -0.969249 1.04584e-06 0.499999
39 -0.783275 -0.564987 3.77618e-06 0.499998
40 -0.910711 0.309595 -2.56842e-05 0.500013
41 -0.274652 0.9177 9.21296e-05 0.499954
42 0.585397 0.752655 -0.00023817 0.500119
43 0.948058 -0.0394775 0.000440402 0.49978
44 0.515939 -0.791816 -0.000442373 0.500221
45 -0.340576 -0.874227 -0.000416772 0.500208
46 -0.907868 -0.228779 0.00279279 0.498604
47 -0.710292 0.601806 -0.00552505 0.502763
48 0.0670514 0.916595 0.00348294 0.498259
49 0.801026 0.471069 0.00910072 0.49545
50 0.840856 -0.363715 -0.0246255 0.512313
51 0.21922 -0.865149 0.0136265 0.493187
52 -0.643369 -0.670369 0.0386732 0.480663
53 -0.908167 0.126642 -0.0677297 0.533865
54 -0.500215 0.699012 -0.0186261 0.509313
55 0.379365 0.819497 0.131919 0.434041
56 0.957528 0.0364033 -0.0306041 0.515302
57 0.670467 -0.55083 -0.190479 0.59524
58 0.103573 -0.859254 0.0726589 0.463671
59 -0.835629 -0.370472 0.245067 0.377467
60 -0.714639 0.631438 -0.0620175 0.531009
61 -0.186998 0.848593 -0.284778 0.642389
62 0.401529 0.82739 -0.026187 0.513093
63 0.901169 -0.0395601 0.259585 0.370207
64 0.227443 -0.867911 0.14937 0.425315
65 -0.539063 -0.684393 -0.127853 0.563927
66 -0.863202 -0.189244 -0.19204 0.59602
67 -0.763836 0.538335 -0.0402847 0.520142
68 0.0599969 0.920348 0.0955857 0.452207
69 0.802994 0.376629 0.0972083 0.451396
70 0.740349 -0.456295 0.0237728 0.488114
71 0.0902132 -0.87144 -0.0312807 0.51564
72 -0.643109 -0.622929 -0.0382382 0.519119
73 -0.89833 0.144831 -0.0189841 0.509492
74 -0.406089 0.819094 -0.000429221 0.500215
75 0.435801 0.80245 0.00730034 0.49635
76 0.905893 0.106731 0.00687135 0.496564
77 0.61284 -0.677146 0.00376166 0.498119
78 -0.195408 -0.895057 0.00119693 0.499402
79 -0.845031 -0.362831 -7.23005e-05 0.500036
80 -0.789228 0.478722 -0.000424644 0.500212
81 -0.0685159 0.923572 -0.000382738 0.500191
82 0.714683 0.593216 -0.000230297 0.500115
83 0.899833 -0.239146 -0.000149123 0.500075
84 0.327113 -0.87388 -1.95057e-05 0.50001
85 -0.523938 -0.774039 -9.85175e-05 0.500049
86 -0.935794 -0.020887 0.000100401 0.49995
87 -0.559173 0.751898 -0.000155069 0.500078
88 0.289952 0.891422 0.000158912 0.499921
89 0.895483 0.279389 -9.60894e-05 0.500048
90 0.744913 -0.568486 -0.000106333 0.500053
91 -0.032875 -0.936852 0.000475315 0.499762
92 -0.781907 -0.513784 -0.000943492 0.500472
93 -0.869849 0.340183 0.00125069 0.499375
94 -0.225474 0.906506 -0.000943552 0.500472
95 0.604912 0.703547 -0.000403559 0.500202
96 0.925909 -0.0868778 0.00265841 0.498671
97 0.462287 -0.801065 -0.0045433 0.502272
98 -0.381378 -0.833858 0.00374212 0.498129
99 -0.909407 -0.170727 0.00141782 0.499291
