0 -0.815503 0.162248 -0.555545 0.777773
1 -0.839007 0.414495 -0.34363 0.671815
2 -0.132995 0.923467 0.242426 0.378787
3 0.763454 0.199573 0.361426 0.319287
4 0.479547 -0.624732 0.0559766 0.472012
5 -0.0706091 -0.789893 -0.121128 0.560564
6 -0.640747 -0.530238 -0.066616 0.533308
7 -0.809421 0.212344 0.0058225 0.497089
8 -0.274214 0.783698 0.0150173 0.492491
9 0.481293 0.680751 0.00372453 0.498138
10 0.842713 0.0119151 -0.000774414 0.500387
11 0.509862 -0.682646 -0.000565896 0.500283
12 -0.258135 -0.821206 -7.99416e-05 0.50004
13 -0.825887 -0.272632 1.63871e-05 0.499992
14 -0.710344 0.517465 7.48109e-06 0.499996
15 0.00733174 0.888027 8.65599e-07 0.5
16 0.734399 0.515503 -7.47717e-08 0.5
17 0.854638 -0.301834 -3.57671e-08 0.5
18 0.2519 -0.879944 -4.42235e-09 0.5
19 -0.577069 -0.721562 -8.27531e-11 0.5
20 -0.930666 0.054087 4.97879e-11 0.5
21 -0.497531 0.797669 7.87098e-12 0.5
22 0.367326 0.873402 5.3596e-13 0.5
23 0.93212 0.204735 -4.60743e-15 0.5
24 0.708786 -0.648318 3.04867e-13 0.5
25 -0.123042 -0.958274 -1.09518e-12 0.5
26 -0.859032 -0.452686 5.63438e-13 0.5
27 -0.867842 0.444685 1.09818e-11 0.5
28 -0.135012 0.969133 -6.21388e-11 0.5
29 0.717761 0.668782 2.10712e-10 0.5
30 0.96134 -0.204147 -5.33766e-10 0.5
31 0.384938 -0.905227 1.05719e-09 0.5
32 -0.520435 -0.834783 -1.57551e-09 0.5
33 -0.98151 -0.052827 1.44213e-09 0.5
34 -0.605576 0.772149 -1.87077e-10 0.5
35 0.283908 0.936744 2.98265e-09 0.5
36 0.926819 0.304422 -4.48271e-08 0.5
37 0.778304 -0.581343 2.69406e-07 0.5
38 -0.028317 -0.966182 -1.11992e-06 0.500001
39 -0.802091 -0.529338 3.6111e-06 0.499998
40 -0.88861 0.349116 -9.10829e-06 0.500005
41 -0.224645 0.920787 1.66031e-05 0.499992
42 0.618098 0.708607 -1.43852e-05 0.500007
43 0.927272 -0.0951921 -3.01269e-05 0.500015
44 0.453547 -0.804676 0.000150065 0.499925
45 -0.390631 -0.827246 -0.000263037 0.500132
46 -0.890824 -0.159076 -4.53811e-06 0.500002
47 -0.639077 0.628396 0.00108959 0.499455
48 0.139513 0.87601 -0.00214789 0.501074
49 0.779711 0.392917 -0.000201026 0.500101
50 0.765988 -0.408451 0.00770391 0.496148
51 0.109462 -0.856729 -0.00979076 0.504895
52 -0.594029 -0.587419 -0.0113531 0.505677
53 -0.817985 0.149697 0.0368602 0.48157
54 -0.319622 0.797958 0.000942843 0.499529
55 0.384195 0.722278 -0.0838163 0.541908
56 0.745579 0.195122 0.0286658 0.485667
57 0.522413 -0.629417 0.154139 0.422931
58 -0.347348 -0.811131 -0.0571545 0.528577
59 -0.687337 -0.387894 -0.2544 0.6272
60 -0.78221 0.0843106 0.0269086 0.486546
61 -0.126441 0.759371 0.357969 0.321016
62 0.841366 0.286663 0.12887 0.435565
63 0.737996 -0.373453 -0.346353 0.673177
64 0.577661 -0.605577 -0.359945 0.679972
65 -0.0107108 -0.920514 0.0869654 0.456517
66 -0.763218 -0.214832 0.398808 0.300596
67 -0.315792 0.692123 0.26155 0.369225
68 0.410179 0.63729 -0.0800788 0.540039
69 0.716936 0.262062 -0.264566 0.632283
70 0.800858 -0.282185 -0.202164 0.601082
71 0.301507 -0.841314 -0.0368676 0.518434
72 -0.532811 -0.682706 0.0786006 0.4607
73 -0.815294 0.103543 0.100532 0.449734
74 -0.342618 0.720254 0.0658942 0.467053
75 0.390342 0.694869 0.02313 0.488435
76 0.804614 0.101467 -0.00349935 0.50175
77 0.573545 -0.598726 -0.0125508 0.506275
78 -0.14728 -0.832135 -0.0116058 0.505803
79 -0.771986 -0.37288 -0.00760144 0.503801
80 -0.760787 0.415444 -0.0040369 0.502018
81 -0.103844 0.868709 -0.00181363 0.500907
82 0.653638 0.592722 -0.000691243 0.500346
83 0.868593 -0.191945 -0.000220211 0.50011
84 0.347898 -0.826239 -4.63864e-05 0.500023
85 -0.477393 -0.766618 -7.51583e-06 0.500004
86 -0.907784 -0.0524077 1.06274e-05 0.499995
87 -0.569364 0.716238 -1.29474e-06 0.500001
88 0.259336 0.882735 3.34329e-06 0.499998
89 0.875465 0.29705 2.44736e-06 0.499999
90 0.749346 -0.547818 -2.87743e-06 0.500001
91 -0.0179223 -0.931065 -8.77561e-06 0.500004
92 -0.774467 -0.52125 3.86457e-05 0.499981
93 -0.8728 0.335422 -7.78207e-05 0.500039
94 -0.226259 0.907822 7.93431e-05 0.49996
95 0.613852 0.706402 3.65057e-05 0.499982
96 0.929353 -0.0972421 -0.000317467 0.500159
97 0.452639 -0.815743 0.000635594 0.499682
98 -0.407509 -0.837306 -0.000582287 0.500291
99 -0.914085 -0.146263 -0.000326572 0.500163
