0 -0.653358 -0.270393 0.707114 0.146443
1 0.0826701 0.816771 0.391208 0.304396
2 0.541411 0.443311 -0.373483 0.686741
3 0.574102 0.423362 -0.352792 0.676396
4 0.748887 -0.185541 0.056863 0.471568
5 0.0706255 -0.670466 0.13908 0.43046
6 -0.521264 -0.39761 0.0215649 0.489218
7 -0.66989 0.145562 -0.0242742 0.512137
8 -0.310603 0.641247 -0.00932582 0.504663
9 0.342369 0.640973 0.00113794 0.499431
10 0.733936 0.100202 0.00122035 0.49939
11 0.523421 -0.547426 0.000150937 0.499925
12 -0.140618 -0.762027 -5.25233e-05 0.500026
13 -0.71692 -0.337734 -1.77283e-05 0.500009
14 -0.706904 0.395558 -8.33742e-07 0.5
15 -0.0892683 0.82261 4.80173e-07 0.5
16 0.632458 0.559623 1.00036e-07 0.5
17 0.838015 -0.197944 4.06722e-09 0.5
18 0.326003 -0.81418 -1.302e-09 0.5
19 -0.487931 -0.746971 -2.41381e-10 0.5
20 -0.906083 -0.0283917 -1.48356e-11 0.5
21 -0.549388 0.737781 7.07545e-13 0.5
22 0.295922 0.883904 1.40388e-13 0.5
23 0.905533 0.263984 -1.58207e-14 0.5
24 0.740361 -0.600215 1.27115e-12 0.5
25 -0.0730548 -0.958891 -4.23767e-12 0.5
26 -0.836669 -0.488606 1.5743e-13 0.5
27 -0.882661 0.413504 5.50485e-11 0.5
28 -0.161434 0.965713 -2.81492e-10 0.5
29 0.705637 0.683008 8.81311e-10 0.5
30 0.96422 -0.193847 -1.93523e-09 0.5
31 0.387355 -0.903995 2.5323e-09 0.5
32 -0.523881 -0.830563 1.81371e-09 0.5
33 -0.978187 -0.0397764 -2.55507e-08 0.5
34 -0.585299 0.779214 1.06118e-07 0.5
35 0.307152 0.918687 -3.21187e-07 0.5
36 0.923504 0.267243 7.71517e-07 0.5
37 0.7383 -0.60223 -1.34527e-06 0.500001
38 -0.0741415 -0.939895 6.54624e-07 0.5
39 -0.805016 -0.469021 7.29354e-06 0.499996
40 -0.833223 0.38827 -4.04924e-05 0.50002
41 -0.155098 0.892581 0.00013748 0.499931
42 0.632853 0.627789 -0.000343346 0.500172
43 0.861861 -0.155655 0.000607827 0.499696
44 0.360941 -0.781851 -0.0005295 0.500265
45 -0.419809 -0.72873 -0.000862782 0.500431
46 -0.824548 -0.074325 0.00440031 0.4978
47 -0.526145 0.616958 -0.00797713 0.503989
48 0.179342 0.758135 0.00360861 0.498196
49 0.735193 0.279965 0.0164363 0.491782
50 0.637279 -0.414005 -0.0375635 0.518782
51 0.0806617 -0.694179 0.0132353 0.493382
52 -0.607615 -0.448867 0.0707784 0.464611
53 -0.707533 0.240971 -0.0993622 0.549681
54 -0.343849 0.50903 -0.0604265 0.530213
55 0.321998 0.578355 0.218861 0.390569
56 0.803989 -0.181741 0.00727551 0.496362
57 0.439631 -0.460762 -0.345375 0.672688
58 0.27468 -0.58348 0.030264 0.484868
59 -0.592103 -0.260602 0.46561 0.267195
60 -0.40216 0.769097 0.0321856 0.483907
61 -0.00111467 0.635152 -0.529596 0.764798
62 0.0537014 0.794926 -0.232312 0.616156
63 0.68858 0.274104 0.416865 0.291567
64 0.079921 -0.648249 0.445246 0.277377
65 -0.6147 -0.325175 -0.0746407 0.53732
66 -0.608501 -0.060371 -0.404349 0.702175
67 -0.733152 0.263919 -0.251289 0.625644
68 -0.239374 0.788999 0.0720571 0.463971
69 0.544446 0.469096 0.219552 0.390224
70 0.580488 -0.27611 0.152194 0.423903
71 0.095123 -0.626456 0.0201998 0.4899
72 -0.436469 -0.5104 -0.0573865 0.528693
73 -0.725537 0.00425706 -0.0639595 0.53198
74 -0.461813 0.609698 -0.0368456 0.518423
75 0.231578 0.749608 -0.0101986 0.505099
76 0.756196 0.243741 0.00367583 0.498162
77 0.640305 -0.485286 0.00699789 0.496501
78 -0.0296595 -0.814113 0.00552471 0.497238
79 -0.694121 -0.451315 0.00318086 0.49841
80 -0.781458 0.313746 0.00148127 0.499259
81 -0.194744 0.833529 0.000556979 0.499722
82 0.580429 0.64694 0.000185529 0.499907
83 0.874599 -0.107729 -1.99696e-06 0.500001
84 0.41605 -0.789326 5.56733e-05 0.499972
85 -0.415792 -0.800463 -0.00011089 0.500055
86 -0.903308 -0.115123 0.000147571 0.499926
87 -0.613533 0.682935 -0.000199678 0.5001
88 0.214547 0.898463 0.000191872 0.499904
89 0.866318 0.335816 -7.48451e-05 0.500037
90 0.769993 -0.52392 -0.000235082 0.500118
91 0.00574504 -0.934557 0.000761524 0.499619
92 -0.766129 -0.534665 -0.00137333 0.500687
93 -0.873507 0.327057 0.0016704 0.499165
94 -0.226437 0.905852 -0.00101308 0.500507
95 0.611014 0.693348 -0.00110711 0.500554
96 0.918804 -0.109869 0.00428743 0.497856
97 0.427604 -0.811869 -0.00646207 0.503231
98 -0.416377 -0.79927 0.00432071 0.49784
99 -0.904021 -0.11034 0.00395313 0.498023
