0 -0.588054 -0.39266 0.707114 0.146443
1 0.0872231 0.743362 0.49982 0.25009
2 0.582924 0.355237 -0.319807 0.659904
3 0.519277 0.363101 -0.394934 0.697467
4 0.720567 -0.126806 0.0145683 0.492716
5 0.114924 -0.618644 0.139202 0.430399
6 -0.460711 -0.386913 0.0338616 0.483069
7 -0.623205 0.107751 -0.020469 0.510235
8 -0.319328 0.583002 -0.0104246 0.505212
9 0.288981 0.619282 0.000300935 0.49985
10 0.688147 0.132708 0.00113039 0.499435
11 0.525769 -0.492952 0.000204082 0.499898
12 -0.09506 -0.735405 -3.41154e-05 0.500017
13 -0.671586 -0.360828 -1.68417e-05 0.500008
14 -0.702044 0.346939 -1.50002e-06 0.500001
15 -0.125877 0.79358 3.21037e-07 0.5
16 0.590384 0.574011 9.15124e-08 0.5
17 0.827953 -0.157066 6.4975e-09 0.5
18 0.353261 -0.785419 -7.46278e-10 0.5
19 -0.451528 -0.753885 -1.97319e-10 0.5
20 -0.893225 -0.0602883 -1.59759e-11 0.5
21 -0.567688 0.711968 7.64389e-14 0.5
22 0.267138 0.885223 6.81122e-14 0.5
23 0.892539 0.286407 -1.78191e-14 0.5
24 0.750851 -0.579798 1.30485e-12 0.5
25 -0.0532117 -0.95697 -4.42396e-12 0.5
26 -0.826225 -0.501854 5.16809e-13 0.5
27 -0.887144 0.400492 5.58562e-11 0.5
28 -0.171753 0.96319 -2.90724e-10 0.5
29 0.700223 0.68814 9.2417e-10 0.5
30 0.965002 -0.18964 -2.08074e-09 0.5
31 0.388354 -0.903556 2.94284e-09 0.5
32 -0.525562 -0.829308 7.84139e-10 0.5
33 -0.977877 -0.0345066 -2.30971e-08 0.5
34 -0.577949 0.783371 1.00029e-07 0.5
35 0.317406 0.913297 -3.03945e-07 0.5
36 0.924789 0.252607 7.15288e-07 0.5
37 0.724256 -0.613103 -1.15091e-06 0.500001
38 -0.093727 -0.932948 4.96691e-09 0.5
39 -0.810435 -0.445902 9.26536e-06 0.499995
40 -0.814681 0.407409 -4.56648e-05 0.500023
41 -0.126198 0.88676 0.000148442 0.499926
42 0.644599 0.597772 -0.000359187 0.50018
43 0.841319 -0.183879 0.000610523 0.499695
44 0.323516 -0.779825 -0.000462418 0.500231
45 -0.43942 -0.693905 -0.00108665 0.500543
46 -0.804571 -0.0369728 0.00476517 0.497617
47 -0.481805 0.621538 -0.00807112 0.504036
48 0.207117 0.720438 0.00257077 0.498715
49 0.718221 0.234171 0.0187837 0.490608
50 0.58893 -0.42907 -0.0385661 0.519283
51 0.0458125 -0.654456 0.00839834 0.495801
52 -0.592417 -0.39648 0.0792163 0.460392
53 -0.661287 0.273647 -0.0967799 0.54839
54 -0.298836 0.473949 -0.0803903 0.540195
55 0.292443 0.520489 0.225898 0.387051
56 0.759813 -0.22277 0.0405391 0.47973
57 0.369467 -0.46881 -0.36574 0.68287
58 0.295641 -0.519349 -0.0194721 0.509736
59 -0.505072 -0.268279 0.492873 0.253563
60 -0.336598 0.771482 0.103388 0.448306
61 0.0900158 0.595983 -0.542461 0.77123
62 0.0130154 0.747652 -0.319219 0.659609
63 0.640546 0.369187 0.387099 0.30645
64 0.10635 -0.568797 0.513496 0.243252
65 -0.612004 -0.252712 -0.00199127 0.500996
66 -0.545952 0.0107413 -0.408915 0.704458
67 -0.680257 0.225203 -0.312056 0.656028
68 -0.296197 0.749718 0.0240377 0.487981
69 0.479799 0.510728 0.217987 0.391007
70 0.563411 -0.215006 0.180856 0.409572
71 0.110031 -0.571774 0.0484348 0.475783
72 -0.386994 -0.481674 -0.0452768 0.522638
73 -0.677394 -0.0226835 -0.0660397 0.53302
74 -0.465962 0.557527 -0.0445292 0.522265
75 0.184624 0.731274 -0.0170512 0.508526
76 0.718421 0.274433 -0.000188491 0.500094
77 0.645783 -0.438934 0.00562793 0.497186
78 0.0100521 -0.79407 0.00546829 0.497266
79 -0.657428 -0.472146 0.00355115 0.498224
80 -0.778839 0.274002 0.00185561 0.499072
81 -0.224671 0.811119 0.000810535 0.499595
82 0.547733 0.659041 0.000331663 0.499834
83 0.867641 -0.0762277 6.78349e-05 0.499966
84 0.436898 -0.768337 9.3217e-05 0.499953
85 -0.38955 -0.806088 -0.00010001 0.50005
86 -0.894827 -0.137607 0.000156762 0.499922
87 -0.626175 0.665953 -0.0001948 0.500097
88 0.196326 0.899674 0.000180001 0.49991
89 0.858933 0.349233 -4.33241e-05 0.500022
90 0.775835 -0.513055 -0.000288065 0.500144
91 0.0150441 -0.933777 0.000829236 0.499585
92 -0.762347 -0.539728 -0.00142476 0.500712
93 -0.874412 0.323896 0.0016478 0.499176
94 -0.226708 0.905847 -0.000851154 0.500426
95 0.612855 0.691279 -0.00142132 0.500711
96 0.91719 -0.115438 0.00462937 0.497685
97 0.419577 -0.815321 -0.00653504 0.503268
98 -0.42528 -0.79157 0.00379835 0.498101
99 -0.902856 -0.0957569 0.00505414 0.497473
