0 0.8155 0.162137 0.555582 0.222209
1 0.856845 -0.403038 -0.0350833 0.517542
2 -0.345825 -0.704329 -0.466655 0.733328
3 -0.842448 0.354603 -0.135893 0.567946
4 -0.261325 0.813206 0.188417 0.405791
5 0.373247 0.700366 0.107471 0.446265
6 0.796321 -0.00437664 -0.0272968 0.513648
7 0.340487 -0.750449 -0.0325075 0.516254
8 -0.501045 -0.669682 -0.00298396 0.501492
9 -0.833786 0.0985623 0.00405392 0.497973
10 -0.329886 0.77904 0.00126101 0.499369
11 0.520731 0.678083 -0.000100529 0.50005
12 0.856048 -0.119119 -0.000113116 0.500057
13 0.323964 -0.811382 -1.63938e-05 0.500008
14 -0.549501 -0.691364 2.23821e-06 0.499999
15 -0.882489 0.134364 1.02181e-06 0.499999
16 -0.326613 0.84092 1.05592e-07 0.5
17 0.571478 0.710003 -8.27865e-09 0.5
18 0.909564 -0.141293 -3.40639e-09 0.5
19 0.336386 -0.866154 -3.59506e-10 0.5
20 -0.585774 -0.731927 -3.5319e-12 0.5
21 -0.934825 0.140045 3.53084e-12 0.5
22 -0.351759 0.885141 4.12281e-13 0.5
23 0.591716 0.754765 -9.65894e-15 0.5
24 0.95596 -0.131461 1.05094e-12 0.5
25 0.370702 -0.896491 -3.28143e-12 0.5
26 -0.58936 -0.776062 -9.11826e-13 0.5
27 -0.971007 0.117019 4.72452e-11 0.5
28 -0.39087 0.899476 -2.2643e-10 0.5
29 0.579482 0.793488 6.67417e-10 0.5
30 0.97853 -0.0987059 -1.31407e-09 0.5
31 0.409812 -0.894088 1.07728e-09 0.5
32 -0.563505 -0.80505 4.61194e-09 0.5
33 -0.97774 0.0788416 -2.99492e-08 0.5
34 -0.425185 0.881039 1.12314e-07 0.5
35 0.543375 0.809262 -3.35957e-07 0.5
36 0.968563 -0.0598707 8.48585e-07 0.5
37 0.434967 -0.861701 -1.75653e-06 0.500001
38 -0.52138 -0.805267 2.464e-06 0.499999
39 -0.951678 0.044141 7.13469e-07 0.5
40 -0.437577 0.83793 -2.06247e-05 0.50001
41 0.499983 0.793048 8.88513e-05 0.499956
42 0.928242 -0.033757 -0.000254557 0.500127
43 0.432116 -0.81204 0.000522873 0.499739
44 -0.481491 -0.773723 -0.000656766 0.500328
45 -0.898682 0.0312617 -9.39304e-05 0.500047
46 -0.42095 0.787735 0.00273589 0.498632
47 0.467834 0.746727 -0.00659644 0.503298
48 0.863159 -0.0405356 0.00614853 0.496926
49 0.413568 -0.768999 0.00713242 0.496434
50 -0.46177 -0.710398 -0.0290099 0.514505
51 -0.816425 0.0738964 0.025529 0.487235
52 -0.424614 0.755696 0.0346547 0.482673
53 0.453132 0.696513 -0.0910523 0.545526
54 0.741954 -0.171163 0.00908474 0.495458
55 0.38793 -0.739365 0.160633 0.419684
56 -0.371487 -0.807106 -0.0937048 0.546852
57 -0.721946 0.217748 -0.222034 0.611017
58 -0.0540802 0.762943 0.174598 0.412701
59 0.368292 0.774249 0.294333 0.352834
60 0.870705 0.192209 -0.190096 0.595048
61 0.110412 -0.76365 -0.383032 0.691516
62 -0.812817 -0.312673 0.0815702 0.459215
63 -0.771735 0.17468 0.417929 0.291035
64 -0.579477 0.604801 0.136156 0.431922
65 0.344406 0.693513 -0.281399 0.6407
66 0.748426 -0.341982 -0.293749 0.646874
67 -0.036165 -0.905129 -0.000577681 0.500289
68 -0.671814 -0.509041 0.203281 0.39836
69 -0.76315 0.137917 0.166325 0.416837
70 -0.293098 0.697711 0.0204429 0.489779
71 0.526652 0.57222 -0.0745425 0.537271
72 0.779645 -0.25792 -0.0787632 0.539382
73 0.137415 -0.840937 -0.0377432 0.518872
74 -0.666378 -0.544378 -0.000597063 0.500299
75 -0.806338 0.293954 0.0151331 0.492433
76 -0.156319 0.842538 0.0148441 0.492578
77 0.65255 0.560728 0.00891646 0.495542
78 0.81843 -0.287982 0.00364451 0.498178
79 0.160034 -0.861693 0.000734171 0.499633
80 -0.673355 -0.574727 -0.00034625 0.500173
81 -0.842305 0.297946 -0.000516825 0.500258
82 -0.166095 0.885456 -0.000374596 0.500187
83 0.687132 0.592842 -0.000245567 0.500123
84 0.863776 -0.297572 -7.34463e-05 0.500037
85 0.179065 -0.901225 -0.000132353 0.500066
86 -0.691536 -0.612111 0.000102525 0.499949
87 -0.881147 0.289374 -0.000191057 0.500096
88 -0.195852 0.909544 0.000206199 0.499897
89 0.688108 0.630432 -0.000163692 0.500082
90 0.892452 -0.275056 -4.22845e-05 0.500021
91 0.214258 -0.91095 0.000458298 0.499771
92 -0.67642 -0.644806 -0.00104379 0.500522
93 -0.897613 0.257208 0.00153094 0.499235
94 -0.2322 0.904425 -0.00138604 0.500693
95 0.657787 0.652545 8.24129e-06 0.499996
96 0.898133 -0.237994 0.00267037 0.498665
97 0.246235 -0.887493 -0.0053831 0.502692
98 -0.636106 -0.653885 0.00535835 0.497321
99 -0.893777 0.21831 1.21202e-05 0.499994
