0 -0.545152 -0.815317 0.195109 0.402446
1 -0.376265 0.395613 0.733142 0.133429
2 0.596894 0.303463 0.192506 0.403747
3 0.528496 0.0061725 -0.311466 0.655733
4 0.605661 -0.171394 -0.192684 0.596342
5 0.217342 -0.606287 0.0342882 0.482856
6 -0.402419 -0.443498 0.0582565 0.470872
7 -0.597519 0.0771914 0.0103488 0.494826
8 -0.319594 0.543934 -0.00592838 0.502964
9 0.253511 0.605909 -0.00274461 0.501372
10 0.660224 0.157393 -0.00011857 0.500059
11 0.530977 -0.45718 0.000173379 0.499913
12 -0.0634863 -0.720501 4.48123e-05 0.499978
13 -0.642934 -0.378441 1.32873e-06 0.499999
14 -0.701219 0.314672 -1.38761e-06 0.500001
15 -0.151293 0.776105 -3.01121e-07 0.5
16 0.563268 0.585208 -2.10687e-08 0.5
17 0.822838 -0.129782 2.23298e-09 0.5
18 0.372151 -0.767388 7.06832e-10 0.5
19 -0.427773 -0.759492 8.25407e-11 0.5
20 -0.885567 -0.0815959 4.653e-12 0.5
21 -0.580274 0.695379 -1.04583e-13 0.5
22 0.248232 0.886592 -1.24456e-13 0.5
23 0.884304 0.301327 -2.17604e-14 0.5
24 0.757952 -0.566484 1.07619e-12 0.5
25 -0.0401582 -0.95584 -4.05997e-12 0.5
26 -0.819407 -0.510593 2.43816e-12 0.5
27 -0.890097 0.391946 4.1939e-11 0.5
28 -0.178528 0.961517 -2.46934e-10 0.5
29 0.696657 0.691501 8.61893e-10 0.5
30 0.965531 -0.186879 -2.22424e-09 0.5
31 0.389039 -0.903332 4.35292e-09 0.5
32 -0.526751 -0.828609 -5.62652e-09 0.5
33 -0.97793 -0.0310412 -1.49333e-10 0.5
34 -0.573327 0.786432 2.71388e-08 0.5
35 0.324375 0.910249 -8.81522e-08 0.5
36 0.926352 0.243085 1.09206e-07 0.5
37 0.715628 -0.620957 4.54602e-07 0.5
38 -0.106937 -0.92949 -3.89254e-06 0.500002
39 -0.815339 -0.431085 1.74177e-05 0.499991
40 -0.803759 0.42111 -5.82402e-05 0.500029
41 -0.106911 0.884807 0.000153047 0.499923
42 0.654484 0.578998 -0.000303281 0.500152
43 0.829857 -0.203778 0.000365022 0.499817
44 0.29888 -0.781309 0.000141287 0.499929
45 -0.455802 -0.673186 -0.00193853 0.500969
46 -0.792761 -0.0118043 0.00476381 0.497618
47 -0.453455 0.630803 -0.00485437 0.502427
48 0.230248 0.699742 -0.00484032 0.50242
49 0.70058 0.206132 0.02352 0.48824
50 0.562246 -0.457649 -0.0251147 0.512557
51 0.0127579 -0.63961 -0.0245996 0.5123
52 -0.54106 -0.368899 0.0871884 0.456406
53 -0.64408 0.32567 -0.0289106 0.514455
54 -0.221226 0.522198 -0.153162 0.576581
55 0.177271 0.484593 0.137583 0.431209
56 0.682775 -0.171174 0.211928 0.394036
57 0.233013 -0.660518 -0.262808 0.631404
58 0.169476 -0.494014 -0.298214 0.649107
59 -0.272823 -0.485334 0.334273 0.332863
60 -0.35973 0.56619 0.449549 0.275226
61 0.433856 0.646115 -0.245485 0.622743
62 0.26893 0.459064 -0.597883 0.798942
63 0.626965 0.537542 -0.0679882 0.533994
64 0.516826 -0.349165 0.520851 0.239574
65 -0.465429 -0.303611 0.418919 0.290541
66 -0.498387 0.301165 -0.105571 0.552786
67 -0.353399 0.376555 -0.401357 0.700678
68 -0.225123 0.670775 -0.27255 0.636275
69 0.424114 0.65245 0.0140214 0.492989
70 0.688014 -0.0637125 0.177372 0.411314
71 0.210175 -0.565207 0.163411 0.418295
72 -0.356221 -0.45621 0.0691025 0.465449
73 -0.605839 0.00304979 -0.00951474 0.504757
74 -0.409038 0.512855 -0.0404545 0.520227
75 0.169244 0.682464 -0.0370576 0.518529
76 0.682361 0.278224 -0.0220011 0.511001
77 0.64086 -0.408218 -0.0090005 0.5045
78 0.0337674 -0.776942 -0.00175412 0.500877
79 -0.631347 -0.481846 0.000990312 0.499505
80 -0.771823 0.248481 0.00144914 0.499275
81 -0.240539 0.79172 0.00108958 0.499455
82 0.524284 0.661022 0.000690973 0.499655
83 0.857139 -0.0570609 0.000320946 0.49984
84 0.446345 -0.750607 0.000235485 0.499882
85 -0.37139 -0.804639 -4.87138e-06 0.500002
86 -0.884904 -0.15057 0.000146191 0.499927
87 -0.63119 0.652516 -9.04906e-05 0.500045
88 0.184238 0.897132 4.54847e-05 0.499977
89 0.851727 0.356651 0.000142209 0.499929
90 0.778204 -0.50518 -0.00045308 0.500227
91 0.0209908 -0.93174 0.000848105 0.499576
92 -0.760003 -0.543166 -0.00110378 0.500552
93 -0.875191 0.321881 0.000828357 0.499586
94 -0.227136 0.906834 0.000383911 0.499808
95 0.616509 0.692533 -0.0024946 0.501247
96 0.916932 -0.119244 0.00443474 0.497783
97 0.416554 -0.823073 -0.00401394 0.502007
98 -0.43427 -0.790999 -0.000744996 0.500372
99 -0.903117 -0.0861354 0.00870458 0.495648
