0 -0.353682 -0.853511 -0.382658 0.691329
1 -0.715064 -0.0457294 0.606683 0.196658
2 0.312636 0.231029 0.578009 0.210996
3 0.376454 -0.231554 -0.066053 0.533026
4 0.339786 -0.157105 -0.274783 0.637392
5 0.276012 -0.433282 -0.0845407 0.54227
6 -0.214724 -0.447028 0.0416583 0.479171
7 -0.474486 -0.0495577 0.0314702 0.484265
8 -0.338105 0.372122 0.00308823 0.498456
9 0.101866 0.531513 -0.00317774 0.501589
10 0.520976 0.244992 -0.0012051 0.500603
11 0.529823 -0.297429 -5.19774e-05 0.500026
12 0.0658036 -0.635709 6.78216e-05 0.499966
13 -0.506658 -0.438899 1.86516e-05 0.499991
14 -0.679143 0.173204 1.13015e-06 0.499999
15 -0.253584 0.685096 -4.32134e-07 0.5
16 0.437729 0.620143 -1.17522e-07 0.5
17 0.786277 -0.0119491 -1.13002e-08 0.5
18 0.446759 -0.678391 3.52409e-10 0.5
19 -0.320026 -0.773078 2.40232e-10 0.5
20 -0.842016 -0.1725 3.20213e-11 0.5
21 -0.628895 0.616401 1.95416e-12 0.5
22 0.163789 0.884878 -8.31557e-14 0.5
23 0.841888 0.364352 -2.02061e-14 0.5
24 0.784553 -0.504677 6.98108e-13 0.5
25 0.0174876 -0.946215 -2.9815e-12 0.5
26 -0.786165 -0.547212 3.31762e-12 0.5
27 -0.900561 0.352977 2.33351e-11 0.5
28 -0.208205 0.952062 -1.64394e-10 0.5
29 0.679831 0.705473 6.37822e-10 0.5
30 0.967134 -0.174436 -1.86401e-09 0.5
31 0.391995 -0.902106 4.47092e-09 0.5
32 -0.532157 -0.825648 -9.166e-09 0.5
33 -0.9787 -0.015568 1.69413e-08 0.5
34 -0.553115 0.800763 -3.32646e-08 0.5
35 0.355891 0.897512 9.34848e-08 0.5
36 0.934364 0.20072 -3.72945e-07 0.5
37 0.677787 -0.656801 1.56886e-06 0.499999
38 -0.16617 -0.914951 -5.95936e-06 0.500003
39 -0.837987 -0.36517 1.95413e-05 0.49999
40 -0.755344 0.482552 -5.38701e-05 0.500027
41 -0.0207718 0.876487 0.000118908 0.499941
42 0.697945 0.494927 -0.000183352 0.500092
43 0.778743 -0.292612 7.83152e-05 0.499961
44 0.188958 -0.786422 0.000581813 0.499709
45 -0.525152 -0.578396 -0.0020965 0.501048
46 -0.745428 0.103096 0.00345298 0.498274
47 -0.324999 0.656649 -0.000887173 0.500444
48 0.329598 0.604143 -0.00947901 0.50474
49 0.656842 0.0699688 0.0204411 0.489779
50 0.423412 -0.512576 -0.00633777 0.503169
51 -0.124602 -0.562104 -0.0444785 0.522239
52 -0.486626 -0.216932 0.0659049 0.467048
53 -0.496594 0.393887 0.0384096 0.480795
54 -0.0223193 0.518677 -0.163642 0.581821
55 0.145881 0.31371 0.0126746 0.493663
56 0.463 -0.143823 0.285965 0.357017
57 0.0207225 -0.697668 -0.0735754 0.536788
58 -0.0902433 -0.344536 -0.434281 0.717141
59 -0.0457935 -0.473765 0.0574711 0.471264
60 -0.281413 0.217261 0.584664 0.207668
61 0.586369 0.500639 0.135798 0.432101
62 0.461047 0.0367197 -0.600477 0.800239
63 0.423526 0.447511 -0.474714 0.737357
64 0.7431 -0.0528426 0.284239 0.35788
65 -0.110025 -0.327541 0.633191 0.183405
66 -0.318853 0.364403 0.253118 0.373441
67 0.00668512 0.387108 -0.284066 0.642033
68 -0.0943446 0.409837 -0.434915 0.717457
69 0.252016 0.62355 -0.210524 0.605262
70 0.677244 0.147604 0.0705869 0.464707
71 0.370787 -0.442866 0.191835 0.404083
72 -0.190779 -0.449664 0.154718 0.422641
73 -0.469491 -0.0811686 0.0617351 0.469132
74 -0.381628 0.352993 -0.008284 0.504142
75 0.0519616 0.580253 -0.0350432 0.517522
76 0.546109 0.331083 -0.0327484 0.516374
77 0.62397 -0.271295 -0.0205917 0.510296
78 0.137963 -0.697754 -0.0097017 0.504851
79 -0.515458 -0.526165 -0.00322822 0.501614
80 -0.747921 0.133755 -0.000352824 0.500176
81 -0.318744 0.714253 0.000494594 0.499753
82 0.423935 0.682904 0.00057204 0.499714
83 0.823761 0.0319562 0.000355979 0.499822
84 0.498384 -0.680641 0.000261301 0.499869
85 -0.292478 -0.810109 6.34454e-05 0.499968
86 -0.850883 -0.212687 0.000101281 0.499949
87 -0.661153 0.597803 9.70893e-06 0.499995
88 0.130567 0.893653 -6.37108e-05 0.500032
89 0.824962 0.392959 0.00023846 0.499881
90 0.791844 -0.471576 -0.000449165 0.500225
91 0.0479431 -0.926525 0.000626419 0.499687
92 -0.748062 -0.557325 -0.000557017 0.500279
93 -0.878845 0.312947 -1.52401e-05 0.500008
94 -0.228126 0.907589 0.00119654 0.499402
95 0.625665 0.690483 -0.0025782 0.501289
96 0.916418 -0.136345 0.00298809 0.498506
97 0.395238 -0.838599 -0.000907147 0.500454
98 -0.467907 -0.779184 -0.00399745 0.501999
99 -0.904228 -0.0431974 0.00887292 0.495564
