0 0.270617 0.653298 -0.707084 0.853542
1 -0.2538 -0.479279 -0.821906 0.910953
2 -0.89942 0.12538 0.123566 0.438217
3 -0.292341 0.207338 0.598498 0.200751
4 -0.295608 0.0894402 0.207774 0.396113
5 0.115757 0.234808 -0.152796 0.576398
6 0.331943 -0.234058 -0.121363 0.560682
7 -0.0649996 -0.453274 -0.00423186 0.502116
8 -0.414359 -0.185743 0.0218852 0.489057
9 -0.386932 0.276446 0.00704111 0.496479
10 0.0541769 0.510919 -0.000690702 0.500345
11 0.50475 0.223547 -0.0008428 0.500421
12 0.477241 -0.343319 -0.000149345 0.500075
13 -0.0550155 -0.620251 1.72974e-05 0.499991
14 -0.591201 -0.285859 1.0872e-05 0.499995
15 -0.577464 0.377087 1.4834e-06 0.499999
16 0.0244972 0.721058 -6.5137e-08 0.5
17 0.655221 0.368864 -4.92763e-08 0.5
18 0.681684 -0.380877 -6.79272e-09 0.5
19 0.0327796 -0.807566 -2.21965e-10 0.5
20 -0.691994 -0.465313 6.16376e-11 0.5
21 -0.780993 0.354675 1.09969e-11 0.5
22 -0.111604 0.872636 8.4277e-13 0.5
23 0.698794 0.566829 2.77556e-15 0.5
24 0.866994 -0.301139 6.83897e-14 0.5
25 0.204932 -0.910986 -4.99045e-14 0.5
26 -0.675421 -0.664609 -6.77458e-13 0.5
27 -0.932417 0.225225 2.79138e-12 0.5
28 -0.304503 0.919584 -2.65837e-12 0.5
29 0.624214 0.750176 -2.36982e-11 0.5
30 0.971725 -0.133766 1.57035e-10 0.5
31 0.401544 -0.897904 -5.94317e-10 0.5
32 -0.549847 -0.816089 1.71547e-09 0.5
33 -0.981588 0.0348883 -4.13052e-09 0.5
34 -0.487508 0.847962 8.9225e-09 0.5
35 0.458929 0.856572 -2.00376e-08 0.5
36 0.961153 0.0626748 5.9149e-08 0.5
37 0.5548 -0.774143 -2.34871e-07 0.5
38 -0.359443 -0.868001 1.00038e-06 0.499999
39 -0.912107 -0.150324 -3.91272e-06 0.500002
40 -0.597421 0.68283 1.32351e-05 0.499993
41 0.260064 0.849189 -3.72727e-05 0.500019
42 0.838524 0.220315 8.19873e-05 0.499959
43 0.611569 -0.581922 -0.000116374 0.500058
44 -0.169416 -0.801087 -9.3043e-06 0.500005
45 -0.747205 -0.266815 0.00061296 0.499694
46 -0.59522 0.479715 -0.0018436 0.500922
47 0.095656 0.726333 0.00251531 0.498742
48 0.648996 0.288652 0.00088872 0.499556
49 0.545123 -0.383738 -0.0106285 0.505314
50 -0.0470775 -0.626167 0.0167376 0.491631
51 -0.561289 -0.297003 0.00481789 0.497591
52 -0.465818 0.304448 -0.0515156 0.525758
53 0.0467162 0.471536 0.0439348 0.478033
54 0.490518 0.305781 0.0800092 0.459995
55 0.47124 -0.252933 -0.145414 0.572707
56 -0.137396 -0.24473 -0.0882347 0.544117
57 -0.316783 -0.0870375 0.28723 0.356385
58 -0.646902 0.17768 0.110983 0.444508
59 -0.0268149 0.437401 -0.438728 0.719364
60 0.142916 -0.392474 -0.229451 0.614726
61 -0.143772 -0.301609 0.510694 0.244653
62 0.220326 -0.550272 0.484348 0.257826
63 -0.363604 -0.575377 -0.331046 0.665523
64 0.037943 0.298761 -0.701702 0.850851
65 0.761141 -0.209887 -0.154563 0.577282
66 0.237514 -0.521812 0.511598 0.244201
67 0.187254 -0.179769 0.541347 0.229326
68 0.147741 -0.350619 0.0741266 0.462937
69 -0.241912 -0.0523216 -0.317046 0.658523
70 0.133501 0.420377 -0.347634 0.673817
71 0.631743 0.0414031 -0.145124 0.572562
72 0.372536 -0.519312 0.0514286 0.474286
73 -0.188066 -0.533241 0.127744 0.436128
74 -0.497037 -0.132556 0.105821 0.44709
75 -0.375114 0.35316 0.0517415 0.474129
76 0.125422 0.537756 0.00951841 0.495241
77 0.575415 0.174952 -0.00997665 0.504988
78 0.476967 -0.438329 -0.0134591 0.50673
79 -0.138545 -0.67259 -0.0102254 0.505113
80 -0.677578 -0.241157 -0.00604361 0.503022
81 -0.580908 0.470508 -0.0030088 0.501504
82 0.10085 0.766708 -0.00132131 0.500661
83 0.727758 0.325509 -0.000497205 0.500249
84 0.677432 -0.461204 -0.000193475 0.500097
85 -0.0372049 -0.839268 -3.41848e-05 0.500017
86 -0.74967 -0.419264 -3.88176e-05 0.500019
87 -0.766044 0.424394 4.99234e-06 0.499998
88 -0.0441671 0.889759 2.33515e-05 0.499988
89 0.742823 0.514384 -0.000101486 0.500051
90 0.839271 -0.363487 0.000215279 0.499892
91 0.13621 -0.913154 -0.000344412 0.500172
92 -0.707862 -0.602472 0.000392809 0.499804
93 -0.89086 0.283852 -0.000206471 0.500103
94 -0.230515 0.906745 -0.000371112 0.500186
95 0.648905 0.676732 0.00130225 0.499349
96 0.915057 -0.192163 -0.0020982 0.501049
97 0.318613 -0.871865 0.00174952 0.499125
98 -0.571342 -0.731744 0.000705336 0.499647
99 -0.907532 0.0967921 -0.00479455 0.502397
