0 -0.768244 -0.51317 0.382698 0.308651
1 -0.280332 0.717976 0.516814 0.241593
2 0.593279 0.541094 -0.0598584 0.529929
3 0.713653 0.227001 -0.29128 0.64564
4 0.762985 -0.319723 -0.0657988 0.532899
5 0.0916463 -0.790905 0.0725792 0.46371
6 -0.612402 -0.469317 0.0345049 0.482748
7 -0.752374 0.211674 -0.00552631 0.502763
8 -0.292097 0.743249 -0.00625203 0.503126
9 0.43422 0.683708 -0.000620443 0.50031
10 0.818393 0.0490371 0.000447405 0.499776
11 0.525765 -0.643287 0.000120604 0.49994
12 -0.217629 -0.813793 -6.28107e-06 0.500003
13 -0.798971 -0.302067 -6.3966e-06 0.500003
14 -0.720534 0.480389 -6.2614e-07 0.5
15 -0.0279762 0.877316 1.18535e-07 0.5
16 0.707753 0.53856 3.04477e-08 0.5
17 0.859648 -0.268733 8.677e-10 0.5
18 0.280861 -0.86725 -4.95026e-10 0.5
19 -0.552484 -0.73817 -7.30752e-11 0.5
20 -0.931502 0.0264709 -1.53166e-12 0.5
21 -0.519484 0.784691 7.21478e-13 0.5
22 0.346581 0.883999 3.31957e-14 0.5
23 0.93017 0.225656 -1.79856e-14 0.5
24 0.723537 -0.636897 1.11977e-12 0.5
25 -0.107764 -0.963764 -3.96905e-12 0.5
26 -0.855981 -0.466096 1.30179e-12 0.5
27 -0.875695 0.436676 4.60646e-11 0.5
28 -0.143473 0.970838 -2.51857e-10 0.5
29 0.715477 0.674337 8.33079e-10 0.5
30 0.963094 -0.201288 -1.99637e-09 0.5
31 0.385617 -0.904811 3.34172e-09 0.5
32 -0.520845 -0.832654 -2.03746e-09 0.5
33 -0.978423 -0.0490514 -1.15128e-08 0.5
34 -0.597982 0.771507 6.11794e-08 0.5
35 0.288856 0.927626 -1.87986e-07 0.5
36 0.92053 0.292899 3.99002e-07 0.5
37 0.762477 -0.582474 -3.67774e-07 0.5
38 -0.0394183 -0.951254 -1.68193e-06 0.500001
39 -0.794545 -0.509434 1.20554e-05 0.499994
40 -0.865098 0.353932 -4.74018e-05 0.500024
41 -0.206113 0.901744 0.000138154 0.499931
42 0.611322 0.680217 -0.000304681 0.500152
43 0.896962 -0.10531 0.000451722 0.499774
44 0.426795 -0.784513 -0.000160712 0.50008
45 -0.384829 -0.7897 -0.00135673 0.500678
46 -0.857197 -0.141232 0.00432476 0.497838
47 -0.604415 0.611037 -0.0059197 0.50296
48 0.129345 0.823508 -0.000874752 0.500437
49 0.756386 0.363257 0.0189569 0.490522
50 0.726514 -0.402861 -0.0288352 0.514418
51 0.14362 -0.762233 -0.00668273 0.503341
52 -0.595584 -0.547433 0.0741024 0.462949
53 -0.806364 0.224014 -0.0568875 0.528444
54 -0.396939 0.609479 -0.10245 0.551225
55 0.257623 0.68273 0.161463 0.419269
56 0.863581 -0.0799128 0.109062 0.445469
57 0.473284 -0.631842 -0.275987 0.637993
58 0.204819 -0.700262 -0.136172 0.568086
59 -0.557311 -0.474638 0.359538 0.320231
60 -0.546078 0.675606 0.236945 0.381527
61 0.166883 0.791769 -0.338794 0.669397
62 0.306937 0.712572 -0.39109 0.695545
63 0.812739 0.340447 0.134606 0.432697
64 0.383051 -0.639113 0.435937 0.282032
65 -0.590475 -0.47236 0.177185 0.411407
66 -0.710631 0.112264 -0.21121 0.605605
67 -0.598623 0.469766 -0.295433 0.647717
68 -0.130419 0.853696 -0.106037 0.553019
69 0.638766 0.563819 0.0906362 0.454682
70 0.735456 -0.281374 0.144119 0.42794
71 0.121046 -0.739599 0.0872715 0.456364
72 -0.53222 -0.527731 0.0126077 0.493696
73 -0.767931 0.0976685 -0.0277185 0.513859
74 -0.407261 0.693243 -0.0326911 0.516346
75 0.322982 0.760944 -0.0214724 0.510736
76 0.819895 0.185735 -0.00935408 0.504677
77 0.633226 -0.566909 -0.00199053 0.500995
78 -0.0977659 -0.852304 0.000960013 0.49952
79 -0.759495 -0.416325 0.00148247 0.499259
80 -0.786205 0.383649 0.00114711 0.499426
81 -0.141487 0.872202 0.000681889 0.499659
82 0.637474 0.624211 0.000383284 0.499808
83 0.885225 -0.163564 0.000144086 0.499928
84 0.378144 -0.82511 0.000138132 0.499931
85 -0.461693 -0.789085 -5.28354e-05 0.500026
86 -0.916918 -0.0750242 0.000138992 0.499931
87 -0.590365 0.712166 -0.000134585 0.500067
88 0.246566 0.895331 0.00010907 0.499945
89 0.878655 0.311822 3.62602e-05 0.499982
90 0.759409 -0.54288 -0.000328794 0.500164
91 -0.0106733 -0.935374 0.000759621 0.49962
92 -0.773214 -0.526105 -0.00115942 0.50058
93 -0.871759 0.332567 0.00115581 0.499422
94 -0.226148 0.906605 -0.000263664 0.500132
95 0.608984 0.69828 -0.00172285 0.500861
96 0.921022 -0.0999582 0.00409412 0.497953
97 0.44326 -0.809539 -0.00484971 0.502425
98 -0.401343 -0.813717 0.00154888 0.499226
99 -0.905572 -0.136015 0.00604075 0.49698
