0 0.653257 -0.270717 -0.707084 0.853542
1 -0.27832 -0.942279 -0.00108509 0.500543
2 -0.54131 -0.443251 0.529211 0.235394
3 -0.601134 -0.233035 0.280016 0.359992
4 -0.439752 0.452409 -0.111863 0.555932
5 0.420549 0.52507 -0.151871 0.575935
6 0.689899 -0.182214 -0.0284323 0.514216
7 0.21096 -0.672051 0.0245252 0.487737
8 -0.465749 -0.526981 0.0135813 0.493209
9 -0.701315 0.152817 0.000715528 0.499642
10 -0.211933 0.704749 -0.0013706 0.500685
11 0.522084 0.542714 -0.000441162 0.500221
12 0.745983 -0.190166 -1.02299e-05 0.500005
13 0.209252 -0.758505 2.39974e-05 0.499988
14 -0.565813 -0.57116 5.83665e-06 0.499997
15 -0.793903 0.209251 2.8075e-07 0.5
16 -0.221213 0.808071 -1.29556e-07 0.5
17 0.598834 0.609119 -3.09098e-08 0.5
18 0.843286 -0.214016 -2.59296e-09 0.5
19 0.245729 -0.850399 1.11026e-10 0.5
20 -0.618637 -0.653093 5.30231e-11 0.5
21 -0.889885 0.204519 6.22852e-12 0.5
22 -0.280245 0.882169 2.96541e-13 0.5
23 0.624029 0.699076 -1.04361e-14 0.5
24 0.929747 -0.182114 3.21132e-13 0.5
25 0.321362 -0.900953 -1.45622e-12 0.5
26 -0.615008 -0.742896 2.03626e-12 0.5
27 -0.959477 0.149226 8.896e-12 0.5
28 -0.365135 0.905397 -7.24241e-11 0.5
29 0.592767 0.780554 3.00198e-10 0.5
30 0.976516 -0.109147 -9.42636e-10 0.5
31 0.407399 -0.895335 2.50829e-09 0.5
32 -0.55959 -0.808566 -6.06535e-09 0.5
33 -0.979358 0.0657604 1.44122e-08 0.5
34 -0.44412 0.871797 -3.70919e-08 0.5
35 0.518658 0.824252 1.10267e-07 0.5
36 0.96767 -0.0232123 -3.65796e-07 0.5
37 0.471735 -0.836923 1.234e-06 0.499999
38 -0.473784 -0.82595 -3.90932e-06 0.500002
39 -0.942324 -0.0144344 1.0989e-05 0.499995
40 -0.487442 0.793779 -2.58544e-05 0.500013
41 0.429086 0.813134 4.55673e-05 0.499977
42 0.905413 0.0435902 -3.77258e-05 0.500019
43 0.489204 -0.745959 -9.59991e-05 0.500048
44 -0.388657 -0.786899 0.000497657 0.499751
45 -0.859791 -0.0613285 -0.00107886 0.500539
46 -0.475305 0.697201 0.00091379 0.499543
47 0.355653 0.751594 0.00180498 0.499098
48 0.808091 0.0647322 -0.00695468 0.503477
49 0.441757 -0.650823 0.00711154 0.496444
50 -0.32955 -0.71747 0.00916057 0.49542
51 -0.758513 -0.0565369 -0.0317367 0.515868
52 -0.365951 0.609615 0.0122535 0.493873
53 0.309824 0.681234 0.0634496 0.468275
54 0.750528 0.0946872 -0.070865 0.535433
55 0.250085 -0.590926 -0.0922371 0.546119
56 -0.385642 -0.50247 0.16315 0.418425
57 -0.755932 -0.192019 0.133325 0.433338
58 -0.476116 0.559206 -0.26489 0.632445
59 0.549446 0.312108 -0.232691 0.616346
60 0.538586 -0.342509 0.308651 0.345674
61 0.518042 -0.496955 0.413471 0.293264
62 -0.0158523 -0.829282 -0.17244 0.58622
63 -0.620696 0.12522 -0.555996 0.777998
64 0.279423 0.801196 -0.185912 0.592956
65 0.722849 0.251491 0.394475 0.302762
66 0.607291 0.0183436 0.477092 0.261454
67 0.533808 -0.384455 0.0821062 0.458947
68 -0.236641 -0.555564 -0.288774 0.644387
69 -0.630204 0.27389 -0.328875 0.664437
70 0.0669252 0.80581 -0.131023 0.565512
71 0.714704 0.36323 0.0682582 0.465871
72 0.655864 -0.325991 0.142946 0.428527
73 0.108675 -0.675158 0.112023 0.443988
74 -0.513195 -0.439666 0.0477526 0.476124
75 -0.651095 0.247777 -4.6421e-05 0.500023
76 -0.0921494 0.72307 -0.0196857 0.509843
77 0.614369 0.446332 -0.02033 0.510165
78 0.71246 -0.325578 -0.0138855 0.506943
79 0.0746688 -0.798247 -0.00742697 0.503713
80 -0.665242 -0.474363 -0.00321462 0.501607
81 -0.757802 0.341104 -0.00109257 0.500546
82 -0.0900631 0.839628 -0.000216931 0.500108
83 0.688835 0.510563 3.0541e-05 0.499985
84 0.800847 -0.339391 9.02567e-05 0.499955
85 0.116281 -0.873764 4.80382e-05 0.499976
86 -0.701227 -0.551524 3.06419e-05 0.499985
87 -0.841112 0.325582 4.18622e-05 0.499979
88 -0.150894 0.897809 -6.63604e-05 0.500033
89 0.700274 0.59343 0.00013673 0.499932
90 0.874037 -0.300094 -0.000185128 0.500093
91 0.190735 -0.908942 0.000167309 0.499916
92 -0.686004 -0.632379 4.15181e-06 0.499998
93 -0.895935 0.265253 -0.000377253 0.500189
94 -0.23213 0.906823 0.000852618 0.499574
95 0.659397 0.664293 -0.00107233 0.500536
96 0.904626 -0.224614 0.000485932 0.499757
97 0.271677 -0.892322 0.00119801 0.499401
98 -0.622339 -0.68495 -0.00324228 0.501621
99 -0.899716 0.182201 0.00352624 0.498237
