0 -0.544884 0.108407 0.831474 0.0842629
1 0.326526 0.846557 0.0892337 0.455383
2 0.337639 0.42183 -0.619144 0.809572
3 0.44216 0.610018 -0.277887 0.638944
4 0.672882 -0.112994 0.202726 0.398637
5 0.0177403 -0.546976 0.164285 0.417857
6 -0.432755 -0.338353 -0.0121329 0.506066
7 -0.596937 0.0774848 -0.0403535 0.520177
8 -0.325787 0.5446 -0.00793628 0.503968
9 0.257549 0.596409 0.00376807 0.498116
10 0.652106 0.145295 0.0017269 0.499137
11 0.517837 -0.456899 3.83641e-05 0.499981
12 -0.0696762 -0.710363 -0.000113268 0.500057
13 -0.638072 -0.368438 -2.41439e-05 0.500012
14 -0.690845 0.315902 6.43759e-07 0.5
15 -0.145097 0.768572 9.907e-07 0.5
16 0.560487 0.576592 1.46633e-07 0.5
17 0.814763 -0.131914 -3.85833e-10 0.5
18 0.36651 -0.762212 -2.91004e-09 0.5
19 -0.42658 -0.75263 -4.0887e-10 0.5
20 -0.879774 -0.0791608 -1.72715e-11 0.5
21 -0.575648 0.692196 2.1767e-12 0.5
22 0.24807 0.881633 3.50109e-13 0.5
23 0.880589 0.299114 -1.09357e-14 0.5
24 0.754635 -0.564826 1.25133e-12 0.5
25 -0.0404889 -0.952746 -3.90593e-12 0.5
26 -0.817426 -0.509004 -1.1201e-12 0.5
27 -0.888208 0.39131 5.66042e-11 0.5
28 -0.178171 0.960087 -2.71278e-10 0.5
29 0.695981 0.690785 7.99641e-10 0.5
30 0.965016 -0.18678 -1.57173e-09 0.5
31 0.389004 -0.903242 1.26259e-09 0.5
32 -0.526923 -0.828854 5.69608e-09 0.5
33 -0.978591 -0.0310108 -3.6666e-08 0.5
34 -0.57382 0.787289 1.37573e-07 0.5
35 0.324966 0.911386 -4.12542e-07 0.5
36 0.927886 0.243222 1.04572e-06 0.499999
37 0.716705 -0.622351 -2.1742e-06 0.500001
38 -0.107595 -0.931323 3.06854e-06 0.499998
39 -0.817391 -0.431552 8.60057e-07 0.5
40 -0.805314 0.422649 -2.57561e-05 0.500013
41 -0.106414 0.887141 0.000111605 0.499944
42 0.656478 0.579724 -0.000321149 0.500161
43 0.832059 -0.20542 0.000661367 0.499669
44 0.29869 -0.783362 -0.000827638 0.500414
45 -0.457113 -0.673803 -0.000150268 0.500075
46 -0.797932 -0.00913407 0.00357659 0.498212
47 -0.452776 0.626828 -0.00854616 0.504273
48 0.233047 0.701825 0.00775268 0.496124
49 0.718 0.200432 0.00998434 0.495008
50 0.553753 -0.427204 -0.0385663 0.519283
51 0.00850161 -0.644002 0.0321744 0.483913
52 -0.618402 -0.355897 0.0497847 0.475108
53 -0.608626 0.244015 -0.121679 0.560839
54 -0.271768 0.44677 0.00233777 0.498831
55 0.41144 0.479171 0.22442 0.38779
56 0.716814 -0.227323 -0.109479 0.55474
57 0.412364 -0.289932 -0.324382 0.662191
58 0.228243 -0.486708 0.210297 0.394852
59 -0.649373 -0.0289365 0.442558 0.278721
60 -0.30485 0.736838 -0.212705 0.606352
61 -0.225845 0.469614 -0.572673 0.786336
62 -0.0878521 0.783801 0.031654 0.484173
63 0.54592 0.0616572 0.594626 0.202687
64 -0.179758 -0.645575 0.289315 0.355342
65 -0.515449 -0.26928 -0.340955 0.670477
66 -0.514054 -0.298088 -0.467716 0.733858
67 -0.804208 0.103431 -0.0923545 0.546177
68 -0.23653 0.676091 0.252547 0.373726
69 0.463113 0.312816 0.272628 0.363686
70 0.438689 -0.267442 0.0883054 0.455847
71 0.108491 -0.531924 -0.0714957 0.535748
72 -0.338102 -0.524365 -0.112518 0.556259
73 -0.690461 -0.0893271 -0.0729905 0.536495
74 -0.50277 0.528976 -0.0204817 0.510241
75 0.151897 0.723165 0.0101376 0.494931
76 0.687139 0.285532 0.0177015 0.491149
77 0.635004 -0.407846 0.0136451 0.493177
78 0.0301333 -0.770523 0.00740638 0.496297
79 -0.629362 -0.47823 0.00296654 0.498517
80 -0.771161 0.24839 0.000734555 0.499633
81 -0.241663 0.792863 -8.34616e-05 0.500042
82 0.524999 0.663646 -0.000231788 0.500116
83 0.860046 -0.0561753 -0.000221192 0.500111
84 0.448684 -0.752611 -6.36752e-05 0.500032
85 -0.371768 -0.807374 -0.000158571 0.500079
86 -0.887281 -0.151664 0.00012938 0.499935
87 -0.632938 0.653622 -0.000236032 0.500118
88 0.184229 0.898983 0.000251354 0.499874
89 0.852891 0.357415 -0.0001911 0.500096
90 0.778762 -0.505404 -7.53404e-05 0.500038
91 0.0211398 -0.932778 0.000604013 0.499698
92 -0.7591 -0.542474 -0.00133515 0.500668
93 -0.875525 0.321979 0.00192047 0.49904
94 -0.226764 0.905358 -0.00167877 0.500839
95 0.614183 0.690031 -0.000136784 0.500068
96 0.918266 -0.119512 0.00356244 0.498219
97 0.413497 -0.815718 -0.00690959 0.503455
98 -0.433218 -0.789412 0.00660397 0.496698
99 -0.904214 -0.0860317 0.00057981 0.49971
