0 -0.375362 0.0746799 -0.923865 0.961933
1 -0.90154 -0.140124 -0.368086 0.684043
2 -0.40654 0.583096 0.515933 0.242034
3 0.367593 -0.0217059 0.496084 0.251958
4 0.116237 -0.377801 -0.0182297 0.509115
5 0.0665869 -0.392885 -0.196816 0.598408
6 -0.23424 -0.452593 -0.070839 0.535419
7 -0.509791 -0.0597338 0.0212547 0.489373
8 -0.327834 0.390373 0.0201972 0.489901
9 0.1286 0.518793 0.00301562 0.498492
10 0.525315 0.217449 -0.00151358 0.500757
11 0.51139 -0.315435 -0.000682078 0.500341
12 0.0415622 -0.630208 -5.57554e-05 0.500028
13 -0.514709 -0.416117 2.78887e-05 0.499986
14 -0.66469 0.191562 8.74162e-06 0.499996
15 -0.231229 0.682815 6.99796e-07 0.5
16 0.447351 0.600909 -1.40667e-07 0.5
17 0.77573 -0.0294943 -4.31377e-08 0.5
18 0.427394 -0.678869 -4.36094e-09 0.5
19 -0.330167 -0.75796 4.05559e-11 0.5
20 -0.835195 -0.156954 6.66455e-11 0.5
21 -0.613391 0.618798 8.85786e-12 0.5
22 0.173253 0.874101 5.25302e-13 0.5
23 0.838283 0.351922 -4.4964e-15 0.5
24 0.773529 -0.507922 8.12683e-14 0.5
25 0.00994059 -0.939666 -5.03819e-13 0.5
26 -0.784959 -0.538849 1.3099e-12 0.5
27 -0.894324 0.355846 -4.60687e-13 0.5
28 -0.20376 0.949279 -1.42941e-11 0.5
29 0.679955 0.701882 9.00298e-11 0.5
30 0.965639 -0.175639 -3.79366e-10 0.5
31 0.391685 -0.902299 1.34469e-09 0.5
32 -0.53236 -0.827217 -4.36424e-09 0.5
33 -0.981536 -0.0172812 1.36058e-08 0.5
34 -0.557726 0.802865 -4.18418e-08 0.5
35 0.354837 0.904261 1.27689e-07 0.5
36 0.940769 0.206461 -3.81266e-07 0.5
37 0.687783 -0.659536 1.08023e-06 0.499999
38 -0.162545 -0.92653 -2.77341e-06 0.500001
39 -0.846876 -0.375802 5.98443e-06 0.499997
40 -0.770842 0.48456 -8.99682e-06 0.500004
41 -0.0281632 0.89213 5.08015e-07 0.5
42 0.707967 0.510968 5.38776e-05 0.499973
43 0.799769 -0.292724 -0.000211505 0.500106
44 0.201083 -0.804002 0.00046558 0.499767
45 -0.536316 -0.600869 -0.000479493 0.50024
46 -0.770697 0.0996282 -0.000651516 0.500326
47 -0.341722 0.671217 0.00357003 0.498215
48 0.347476 0.639238 -0.00564163 0.502821
49 0.679218 0.0798947 -0.000950024 0.500475
50 0.439868 -0.509066 0.0191555 0.490422
51 -0.165713 -0.633625 -0.0249644 0.512482
52 -0.513034 -0.230794 -0.020558 0.510279
53 -0.47855 0.305583 0.0811112 0.459444
54 0.0360115 0.63907 -0.0160603 0.50803
55 0.343266 0.328769 -0.159805 0.579903
56 0.363131 0.0571674 0.0930631 0.453468
57 0.117189 -0.54403 0.264242 0.367879
58 -0.533821 -0.418236 -0.169613 0.584806
59 -0.288735 -0.212006 -0.416761 0.70838
60 -0.44248 -0.218794 0.149859 0.425071
61 0.0868575 0.388277 0.59438 0.20281
62 0.759987 -0.20766 0.0822798 0.45886
63 0.3119 -0.335584 -0.621027 0.810513
64 0.628534 -0.124278 -0.475492 0.737746
65 0.367678 -0.677165 0.261126 0.369437
66 -0.352514 -0.144758 0.625107 0.187446
67 0.0775101 0.453452 0.304901 0.34755
68 0.348653 0.214977 -0.208414 0.604207
69 0.316724 0.23546 -0.40852 0.70426
70 0.624955 0.0798882 -0.255418 0.627709
71 0.48777 -0.500638 -0.00414849 0.502074
72 -0.169535 -0.60274 0.139441 0.43028
73 -0.531441 -0.122229 0.144877 0.427562
74 -0.366246 0.367871 0.0824296 0.458785
75 0.089081 0.535159 0.0208709 0.489565
76 0.524113 0.270603 -0.0123487 0.506174
77 0.571881 -0.285125 -0.0206484 0.510324
78 0.105369 -0.672011 -0.0167015 0.508351
79 -0.514805 -0.493358 -0.0100992 0.50505
80 -0.725073 0.149584 -0.00499207 0.502496
81 -0.295502 0.705285 -0.00206182 0.501031
82 0.428706 0.660441 -0.0006915 0.500346
83 0.808689 0.0170194 -0.000161771 0.500081
84 0.479385 -0.676407 -1.05162e-05 0.500005
85 -0.298566 -0.793575 4.16609e-05 0.499979
86 -0.84159 -0.200192 -1.32497e-05 0.500007
87 -0.647485 0.596874 6.51038e-05 0.499967
88 0.136287 0.883956 -7.24055e-05 0.500036
89 0.820584 0.384453 8.01047e-05 0.49996
90 0.785117 -0.472784 -2.77768e-05 0.500014
91 0.0444561 -0.923032 -0.000115087 0.500058
92 -0.747676 -0.554325 0.000360606 0.49982
93 -0.880137 0.31453 -0.000627288 0.500314
94 -0.228144 0.908019 0.000681113 0.499659
95 0.629407 0.695822 -0.000179257 0.50009
96 0.923659 -0.135726 -0.00106288 0.500531
97 0.399712 -0.841863 0.0025784 0.498711
98 -0.475324 -0.796562 -0.00292577 0.501463
99 -0.911657 -0.047758 0.000350043 0.499825
