0 0.693711 0.693335 -0.195066 0.597533
1 0.362983 -0.577788 -0.715336 0.857668
2 -0.888196 -0.327286 -0.220783 0.610392
3 -0.722129 0.340195 0.383146 0.308427
4 -0.434204 0.508737 0.282671 0.358665
5 0.222722 0.62381 -0.0474964 0.523748
6 0.698302 -0.0755618 -0.107277 0.553638
7 0.236748 -0.699068 -0.0231423 0.511571
8 -0.475729 -0.562389 0.0139503 0.493025
9 -0.728727 0.126867 0.00746733 0.496266
10 -0.249795 0.710239 0.000276739 0.499862
11 0.507856 0.576529 -0.00064578 0.500323
12 0.766501 -0.161559 -0.000170668 0.500085
13 0.24304 -0.760491 1.90098e-06 0.499999
14 -0.55007 -0.59952 8.67445e-06 0.499996
15 -0.808714 0.182077 1.60756e-06 0.499999
16 -0.250536 0.806141 2.07711e-08 0.5
17 0.58247 0.631543 -3.74062e-08 0.5
18 0.852853 -0.189764 -6.50676e-09 0.5
19 0.269621 -0.845832 -3.63943e-10 0.5
20 -0.603227 -0.669524 3.74412e-11 0.5
21 -0.895063 0.184497 9.20392e-12 0.5
22 -0.298134 0.876415 8.09297e-13 0.5
23 0.611081 0.709882 1.27676e-15 0.5
24 0.931702 -0.167338 4.01734e-13 0.5
25 0.333091 -0.895544 -9.96037e-13 0.5
26 -0.605861 -0.74883 -1.47532e-12 0.5
27 -0.959592 0.140352 1.92367e-11 0.5
28 -0.370965 0.901837 -7.53383e-11 0.5
29 0.588493 0.782695 1.72704e-10 0.5
30 0.976287 -0.10643 -1.54829e-10 0.5
31 0.407984 -0.894988 -7.19664e-10 0.5
32 -0.560924 -0.808232 4.90428e-09 0.5
33 -0.980282 0.0690397 -1.94004e-08 0.5
34 -0.440452 0.87579 6.27602e-08 0.5
35 0.52595 0.822898 -1.81877e-07 0.5
36 0.971134 -0.0319346 4.89277e-07 0.5
37 0.465063 -0.846069 -1.23217e-06 0.500001
38 -0.486977 -0.825065 2.86489e-06 0.499999
39 -0.949511 -0.00117225 -5.89448e-06 0.500003
40 -0.479167 0.80851 9.62405e-06 0.499995
41 0.447741 0.814206 -7.57409e-06 0.500004
42 0.91701 0.0268814 -2.34922e-05 0.500012
43 0.481176 -0.766578 0.00013757 0.499931
44 -0.411928 -0.790606 -0.000403094 0.500202
45 -0.876243 -0.0424119 0.000764285 0.499618
46 -0.471245 0.724325 -0.000700419 0.50035
47 0.383241 0.753464 -0.000995664 0.500498
48 0.832656 0.0475123 0.00505207 0.497474
49 0.450911 -0.685389 -0.00801882 0.504009
50 -0.367351 -0.69793 0.000148226 0.499926
51 -0.793353 -0.0466028 0.0226795 0.48866
52 -0.434245 0.654905 -0.0330813 0.516541
53 0.378062 0.609653 -0.0158551 0.507928
54 0.74293 0.020296 0.0903067 0.454847
55 0.488739 -0.632459 -0.0350765 0.517538
56 -0.400592 -0.548197 -0.15553 0.577765
57 -0.614876 0.183687 0.120563 0.439718
58 -0.484349 0.596386 0.234084 0.382958
59 0.205499 0.789154 -0.194806 0.597403
60 0.606708 -0.25508 -0.352795 0.676397
61 -0.13898 -0.711826 0.173452 0.413274
62 -0.331147 -0.594249 0.491046 0.254477
63 -0.750243 -0.403757 0.0309013 0.484549
64 -0.388333 0.559031 -0.495472 0.747736
65 0.761427 0.271273 -0.348129 0.674064
66 0.628547 -0.596149 0.193958 0.403021
67 0.151444 -0.65968 0.440481 0.27976
68 -0.207459 -0.611456 0.220445 0.389777
69 -0.625097 -0.0910958 -0.117974 0.558987
70 -0.191972 0.640449 -0.254453 0.627226
71 0.64834 0.421668 -0.171742 0.585871
72 0.710289 -0.398804 -0.0250565 0.512528
73 0.0493534 -0.788819 0.0647079 0.467646
74 -0.602793 -0.456815 0.0777001 0.46115
75 -0.692756 0.266309 0.0503032 0.474848
76 -0.116951 0.740043 0.0192383 0.490381
77 0.603252 0.475495 0.000364841 0.499818
78 0.729999 -0.301377 -0.00641312 0.503207
79 0.101423 -0.803034 -0.00650568 0.503253
80 -0.658801 -0.498448 -0.00446566 0.502233
81 -0.774942 0.325497 -0.00249435 0.501247
82 -0.110583 0.846318 -0.00122331 0.500612
83 0.684253 0.530007 -0.000531785 0.500266
84 0.813777 -0.326404 -0.000218254 0.500109
85 0.132538 -0.877244 -9.52779e-05 0.500048
86 -0.696134 -0.565519 5.16219e-07 0.5
87 -0.848887 0.315023 -8.40514e-05 0.500042
88 -0.162177 0.898677 0.000120722 0.49994
89 0.695631 0.601702 -0.000188379 0.500094
90 0.877319 -0.293195 0.000214492 0.499893
91 0.196531 -0.90879 -0.000151381 0.500076
92 -0.682524 -0.634601 -8.91251e-05 0.500045
93 -0.897094 0.263495 0.000542268 0.499729
94 -0.23196 0.905485 -0.00109947 0.50055
95 0.659079 0.661453 0.00139224 0.499304
96 0.906093 -0.228516 -0.000833493 0.500417
97 0.264137 -0.888202 -0.00100002 0.5005
98 -0.62865 -0.681318 0.0036141 0.498193
99 -0.901293 0.191326 -0.00499947 0.5025
