0 0.180335 0.906102 0.382698 0.308651
1 0.573761 0.15762 -0.743955 0.871977
2 -0.571687 0.0708871 -0.682922 0.841461
3 -0.274183 0.694984 0.197905 0.401048
4 0.0162103 0.243739 0.425158 0.287421
5 0.0389621 0.167765 0.0711571 0.464421
6 0.218623 -0.147115 -0.108236 0.554118
7 -0.11143 -0.380218 -0.0496967 0.524848
8 -0.414755 -0.103388 0.00650253 0.496749
9 -0.317147 0.315327 0.00909555 0.495452
10 0.119668 0.469355 0.00149172 0.499254
11 0.504814 0.148222 -0.000496306 0.500248
12 0.41636 -0.383431 -0.00021996 0.50011
13 -0.119513 -0.59226 -1.66877e-05 0.500008
14 -0.602463 -0.219271 7.10802e-06 0.499996
15 -0.529956 0.420846 1.96579e-06 0.499999
16 0.0840773 0.705868 1.29394e-07 0.5
17 0.673931 0.313723 -2.7343e-08 0.5
18 0.647769 -0.423954 -6.9458e-09 0.5
19 -0.0182961 -0.80294 -5.84545e-10 0.5
20 -0.714244 -0.423216 1.17001e-11 0.5
21 -0.759668 0.392964 8.04518e-12 0.5
22 -0.07177 0.875353 8.71136e-13 0.5
23 0.720368 0.538103 1.88738e-15 0.5
24 0.856053 -0.331033 7.31581e-13 0.5
25 0.177967 -0.917143 -1.80911e-12 0.5
26 -0.692203 -0.648283 -2.86715e-12 0.5
27 -0.928657 0.243958 3.66874e-11 0.5
28 -0.29077 0.924965 -1.44697e-10 0.5
29 0.632577 0.744072 3.3558e-10 0.5
30 0.971257 -0.139678 -3.0729e-10 0.5
31 0.400107 -0.898384 -1.42383e-09 0.5
32 -0.546997 -0.81703 9.91376e-09 0.5
33 -0.9802 0.0275787 -3.99942e-08 0.5
34 -0.496222 0.839896 1.31857e-07 0.5
35 0.443171 0.860683 -3.88132e-07 0.5
36 0.954711 0.0823069 1.05171e-06 0.499999
37 0.570516 -0.754712 -2.62394e-06 0.500001
38 -0.330339 -0.87107 5.85929e-06 0.499997
39 -0.896972 -0.180172 -1.08335e-05 0.500005
40 -0.61624 0.65027 1.2639e-05 0.499994
41 0.218497 0.847198 1.09134e-05 0.499995
42 0.811667 0.257179 -0.000120804 0.50006
43 0.629417 -0.53586 0.000420426 0.49979
44 -0.117444 -0.790706 -0.000939397 0.50047
45 -0.705433 -0.305911 0.00124189 0.499379
46 -0.611139 0.422469 8.94498e-05 0.499955
47 0.0366239 0.701794 -0.00482864 0.502414
48 0.58888 0.322673 0.0111726 0.494414
49 0.570221 -0.320944 -0.00829156 0.504146
50 0.0115159 -0.574998 -0.0171971 0.508599
51 -0.469838 -0.304004 0.0494645 0.475268
52 -0.541291 0.241019 -0.0238458 0.511923
53 -0.0136011 0.417971 -0.086862 0.543431
54 0.31443 0.1853 0.129291 0.435355
55 0.56686 -0.174146 0.0797843 0.460108
56 0.0587954 -0.409052 -0.277061 0.638531
57 -0.114518 0.141258 -0.0395911 0.519796
58 -0.229028 0.142656 0.441164 0.279418
59 -0.313784 0.649825 0.0430687 0.478466
60 0.228966 0.156313 -0.589572 0.794786
61 -0.477065 -0.302841 -0.189461 0.594731
62 -0.31814 0.0569601 0.617727 0.191137
63 -0.259807 -0.486562 0.480125 0.259937
64 -0.566253 -0.0528583 -0.356309 0.678154
65 0.281189 0.0138869 -0.666129 0.833065
66 0.14745 -0.755283 -0.158211 0.579105
67 -0.393868 -0.433688 0.409954 0.295023
68 -0.164199 -0.104901 0.451372 0.274314
69 -0.15394 -0.097748 0.108806 0.445597
70 -0.0279693 0.184439 -0.188592 0.594296
71 0.405185 0.032723 -0.24048 0.62024
72 0.287434 -0.495377 -0.127961 0.563981
73 -0.2941 -0.538937 -0.00357141 0.501786
74 -0.592948 -0.0427112 0.0565005 0.47175
75 -0.345796 0.463118 0.0580731 0.470963
76 0.213268 0.547196 0.035503 0.482249
77 0.607277 0.109648 0.0139121 0.493044
78 0.435842 -0.489029 0.00161499 0.499193
79 -0.199023 -0.663462 -0.00281588 0.501408
80 -0.701822 -0.188502 -0.00319818 0.501599
81 -0.552405 0.51736 -0.0022614 0.501131
82 0.152308 0.768946 -0.00131303 0.500657
83 0.755737 0.286689 -0.000666523 0.500333
84 0.661571 -0.502242 -0.000297676 0.500149
85 -0.0762951 -0.847204 -0.000179129 0.50009
86 -0.774532 -0.393638 3.23029e-05 0.499984
87 -0.758662 0.45487 -0.000191216 0.500096
88 -0.0186202 0.898165 0.000246866 0.499877
89 0.760286 0.500136 -0.000329636 0.500165
90 0.835991 -0.380912 0.000286225 0.499857
91 0.123818 -0.918581 -2.63745e-05 0.500013
92 -0.713716 -0.595976 -0.000562453 0.500281
93 -0.888496 0.287849 0.00141813 0.499291
94 -0.229688 0.904963 -0.00214329 0.501072
95 0.640243 0.673055 0.00192448 0.499038
96 0.912557 -0.183596 0.000124932 0.499938
97 0.325214 -0.856135 -0.0040026 0.502001
98 -0.548708 -0.727637 0.00761236 0.496194
99 -0.903883 0.0764212 -0.00673986 0.50337
