0 0.706869 -0.707345 2.16941e-05 0.499989
1 0.17014 -0.71699 0.583072 0.208464
2 -0.0412169 -0.72883 0.269612 0.365194
3 -0.660132 -0.184368 -0.186941 0.59347
4 -0.24508 0.688845 -0.178594 0.589297
5 0.531925 0.545425 -0.00595636 0.502978
6 0.726335 -0.127814 0.0404958 0.479752
7 0.265582 -0.684391 0.013719 0.493141
8 -0.481496 -0.573535 -0.00179764 0.500899
9 -0.750702 0.147298 -0.00206342 0.501032
10 -0.243996 0.739962 -0.000396509 0.500198
11 0.532889 0.587396 4.47479e-05 0.499978
12 0.788142 -0.175794 3.43841e-05 0.499983
13 0.242725 -0.78555 6.30152e-06 0.499997
14 -0.570577 -0.612282 1.21192e-07 0.5
15 -0.829612 0.192024 -1.88041e-07 0.5
16 -0.253305 0.828029 -4.52102e-08 0.5
17 0.598523 0.644954 -4.7391e-09 0.5
18 0.871659 -0.195676 3.77932e-11 0.5
19 0.274468 -0.863637 9.22279e-11 0.5
20 -0.614712 -0.682242 1.5021e-11 0.5
21 -0.910621 0.187068 1.21375e-12 0.5
22 -0.303819 0.889596 -3.94129e-14 0.5
23 0.61828 0.720582 -1.96509e-14 0.5
24 0.943096 -0.167571 9.15434e-13 0.5
25 0.338261 -0.903939 -3.51175e-12 0.5
26 -0.60943 -0.756313 2.37982e-12 0.5
27 -0.966227 0.139481 3.48586e-11 0.5
28 -0.374269 0.905681 -2.09939e-10 0.5
29 0.589413 0.785995 7.43865e-10 0.5
30 0.977948 -0.105817 -1.95876e-09 0.5
31 0.408186 -0.894899 3.98692e-09 0.5
32 -0.56042 -0.806702 -5.80385e-09 0.5
33 -0.977155 0.0700608 3.19587e-09 0.5
34 -0.436538 0.872725 1.27622e-08 0.5
35 0.525392 0.816272 -4.38661e-08 0.5
36 0.9638 -0.0358632 1.99068e-09 0.5
37 0.456336 -0.841246 6.38699e-07 0.5
38 -0.487761 -0.813473 -3.94818e-06 0.500002
39 -0.938917 0.00671899 1.61854e-05 0.499992
40 -0.465292 0.803292 -5.16514e-05 0.500026
41 0.451176 0.798174 0.000130683 0.499935
42 0.90453 0.0143541 -0.000247127 0.500124
43 0.461724 -0.762045 0.000265548 0.499867
44 -0.419152 -0.772328 0.000223719 0.499888
45 -0.86201 -0.0241686 -0.00177056 0.500885
46 -0.445923 0.721644 0.00396051 0.49802
47 0.393894 0.740578 -0.0034219 0.501711
48 0.809943 0.0163285 -0.00538062 0.50269
49 0.421506 -0.686426 0.0201598 0.48992
50 -0.373043 -0.715858 -0.0177834 0.508892
51 -0.745934 0.0216825 -0.0265302 0.513265
52 -0.368461 0.655099 0.0716603 0.46417
53 0.335343 0.736927 -0.00873215 0.504366
54 0.706572 -0.0541915 -0.136965 0.568483
55 0.171072 -0.63722 0.0884506 0.455775
56 -0.314298 -0.712196 0.204044 0.397978
57 -0.797969 -0.166514 -0.17878 0.58939
58 -0.078714 0.657491 -0.294991 0.647495
59 0.637534 0.285655 0.213858 0.393071
60 0.728726 0.0853849 0.424783 0.287609
61 0.698884 -0.500784 -0.104025 0.552012
62 -0.430967 -0.520292 -0.512846 0.756423
63 -0.590047 0.616134 -0.175897 0.587948
64 0.095773 0.778961 0.373488 0.313256
65 0.314295 0.590406 0.41945 0.290275
66 0.662482 0.221353 0.0200565 0.489972
67 0.316517 -0.574027 -0.30168 0.65084
68 -0.633436 -0.416178 -0.279903 0.639951
69 -0.702072 0.470737 -0.0602508 0.530125
70 -0.00418192 0.809256 0.11298 0.44351
71 0.585052 0.454226 0.145096 0.427452
72 0.673296 -0.214058 0.0860398 0.45698
73 0.150149 -0.695153 0.0165997 0.4917
74 -0.567221 -0.473673 -0.0219961 0.510998
75 -0.714359 0.291476 -0.0296031 0.514802
76 -0.0929655 0.792235 -0.0218099 0.510905
77 0.657354 0.483192 -0.0115601 0.50578
78 0.759284 -0.33286 -0.0043819 0.502191
79 0.0951066 -0.834889 -0.000800163 0.5004
80 -0.682138 -0.509107 0.000470637 0.499765
81 -0.793628 0.336588 0.000638023 0.499681
82 -0.111595 0.865663 0.000506352 0.499747
83 0.69851 0.540389 0.000263742 0.499868
84 0.828743 -0.33216 0.000207087 0.499896
85 0.135485 -0.891463 7.44078e-06 0.499996
86 -0.705137 -0.574499 0.000121941 0.499939
87 -0.859914 0.317481 -6.14804e-05 0.500031
88 -0.165556 0.907146 2.03492e-05 0.49999
89 0.700274 0.608041 0.000143548 0.499928
90 0.882956 -0.293241 -0.000399381 0.5002
91 0.198741 -0.911794 0.000706314 0.499647
92 -0.683865 -0.637311 -0.000868319 0.500434
93 -0.89552 0.26227 0.00056585 0.499717
94 -0.232108 0.905852 0.000498228 0.499751
95 0.656386 0.657762 -0.00221221 0.501106
96 0.8984 -0.228287 0.00360824 0.498196
97 0.262348 -0.88848 -0.00289276 0.501446
98 -0.620744 -0.665906 -0.00132683 0.500663
99 -0.893484 0.193963 0.00767299 0.496164
