0 -0.180241 -0.074648 0.980786 0.0096071
1 0.586581 0.587317 0.293294 0.353353
2 0.352091 0.0295138 -0.634075 0.817037
3 0.0988819 0.534164 -0.407805 0.703903
4 0.500863 0.202972 0.157205 0.421397
5 0.156604 -0.225523 0.195188 0.402406
6 -0.106113 -0.239195 0.0115597 0.49422
7 -0.339458 -0.137314 -0.0398077 0.519904
8 -0.37559 0.219535 -0.0120002 0.506
9 -0.0374204 0.468367 0.00255928 0.49872
10 0.391595 0.31934 0.00186573 0.499067
11 0.522989 -0.152693 0.000180461 0.49991
12 0.180754 -0.555494 -9.01688e-05 0.500045
13 -0.381985 -0.491012 -2.72218e-05 0.500014
14 -0.657079 0.0453415 -1.05823e-06 0.500001
15 -0.345387 0.601656 7.73455e-07 0.5
16 0.323837 0.651207 1.58109e-07 0.5
17 0.753192 0.0947989 6.9463e-09 0.5
18 0.514795 -0.598172 -1.94157e-09 0.5
19 -0.222588 -0.786466 -3.80097e-10 0.5
20 -0.803934 -0.255456 -2.61431e-11 0.5
21 -0.674459 0.545855 6.48426e-13 0.5
22 0.0873142 0.885371 2.24931e-13 0.5
23 0.805313 0.422605 -1.41553e-14 0.5
24 0.810662 -0.449632 1.40149e-12 0.5
25 0.0699921 -0.939643 -4.47836e-12 0.5
26 -0.757585 -0.581682 -7.8082e-13 0.5
27 -0.911718 0.31819 6.26863e-11 0.5
28 -0.235467 0.944847 -3.07175e-10 0.5
29 0.66522 0.718839 9.25174e-10 0.5
30 0.968979 -0.163226 -1.89443e-09 0.5
31 0.394572 -0.900766 1.87989e-09 0.5
32 -0.536505 -0.822136 4.98622e-09 0.5
33 -0.977568 -0.00157608 -3.72111e-08 0.5
34 -0.533348 0.811405 1.43576e-07 0.5
35 0.382824 0.882566 -4.32276e-07 0.5
36 0.936791 0.161722 1.0816e-06 0.499999
37 0.639621 -0.684645 -2.15547e-06 0.500001
38 -0.21766 -0.894803 2.57757e-06 0.499999
39 -0.850228 -0.303172 3.4226e-06 0.499998
40 -0.703972 0.531481 -3.5047e-05 0.500018
41 0.055473 0.857848 0.000137724 0.499931
42 0.72515 0.413463 -0.000377137 0.500189
43 0.720624 -0.365196 0.000739715 0.49963
44 0.0896577 -0.775685 -0.000835634 0.500418
45 -0.570069 -0.481478 -0.000462681 0.500231
46 -0.691525 0.201893 0.00449106 0.497754
47 -0.205345 0.653609 -0.00971971 0.50486
48 0.393728 0.495993 0.00731382 0.496343
49 0.63268 -0.0582456 0.014484 0.492758
50 0.280711 -0.500032 -0.0450008 0.5225
51 -0.196546 -0.43378 0.0296794 0.48516
52 -0.566435 -0.0579447 0.0685993 0.4657
53 -0.331416 0.382438 -0.135002 0.567501
54 -0.0272365 0.240783 -0.0264552 0.513228
55 0.366752 0.153399 0.267803 0.366099
56 0.463738 -0.445938 -0.0761258 0.538063
57 0.100909 -0.169139 -0.405419 0.702709
58 0.293705 -0.134805 0.166982 0.416509
59 -0.342181 0.144679 0.55711 0.221445
60 0.0583564 0.741165 -0.135271 0.567636
61 -0.0460198 0.163006 -0.691506 0.845753
62 -0.401724 0.598826 -0.104807 0.552403
63 0.225567 0.285394 0.652769 0.173616
64 -0.313648 -0.321811 0.458155 0.270923
65 -0.438451 0.0931973 -0.281695 0.640847
66 -0.172999 -0.209891 -0.567616 0.783808
67 -0.664556 -0.206983 -0.218551 0.609276
68 -0.486377 0.423701 0.218737 0.390631
69 0.124305 0.353475 0.328187 0.335906
70 0.239237 -0.0114395 0.161128 0.419436
71 0.173845 -0.22078 -0.0342891 0.517145
72 -0.0487026 -0.414053 -0.115535 0.557768
73 -0.461496 -0.283114 -0.0946859 0.547343
74 -0.559023 0.243431 -0.0409195 0.52046
75 -0.113135 0.627568 -0.00119584 0.500598
76 0.472244 0.451127 0.0143814 0.492809
77 0.654874 -0.148696 0.0144789 0.492761
78 0.247157 -0.650736 0.00937123 0.495314
79 -0.421612 -0.588769 0.00464102 0.497679
80 -0.752282 0.0269434 0.0017909 0.499105
81 -0.406896 0.665424 0.000470389 0.499765
82 0.341725 0.729071 2.95327e-05 0.499985
83 0.819368 0.119251 -0.000120056 0.50006
84 0.563905 -0.634312 -1.11063e-05 0.500006
85 -0.22498 -0.837334 -0.000159058 0.50008
86 -0.838794 -0.276738 0.000155489 0.499922
87 -0.702567 0.558135 -0.000254229 0.500127
88 0.0824585 0.904869 0.000260843 0.49987
89 0.810953 0.431919 -0.000166236 0.500083
90 0.810774 -0.444431 -0.000159954 0.50008
91 0.0730383 -0.928186 0.000768146 0.499616
92 -0.737374 -0.570254 -0.00155759 0.500779
93 -0.880978 0.30446 0.00210282 0.498949
94 -0.228155 0.904847 -0.00163328 0.500817
95 0.624314 0.678319 -0.000610969 0.500305
96 0.910894 -0.150908 0.00447583 0.497762
97 0.36784 -0.83295 -0.00782763 0.503914
98 -0.484275 -0.748332 0.00662028 0.49669
99 -0.899316 -0.00453828 0.00227361 0.498863
