0 0.693465 -0.69357 0.195109 0.402446
1 0.311988 -0.610243 0.624992 0.187504
2 0.0337672 -0.748969 0.139059 0.430471
3 -0.657619 -0.110681 -0.269503 0.634752
4 -0.187693 0.721333 -0.150569 0.575285
5 0.525782 0.533915 0.0341662 0.482917
6 0.709006 -0.113172 0.046012 0.476994
7 0.259548 -0.672558 0.00655983 0.49672
8 -0.481969 -0.561246 -0.00483427 0.502417
9 -0.740662 0.153782 -0.00191115 0.500956
10 -0.233928 0.734321 -2.89867e-05 0.500014
11 0.533453 0.57621 0.000120459 0.49994
12 0.779396 -0.18221 2.64826e-05 0.499987
13 0.232921 -0.781887 4.45951e-07 0.5
14 -0.572779 -0.602469 -7.24163e-07 0.5
15 -0.822898 0.198918 -1.42661e-07 0.5
16 -0.244313 0.82626 -1.2581e-08 0.5
17 0.601773 0.636902 -1.86971e-10 0.5
18 0.866978 -0.202383 1.53476e-10 0.5
19 0.266818 -0.863394 3.8666e-11 0.5
20 -0.618404 -0.676165 5.78748e-12 0.5
21 -0.907788 0.19297 5.23137e-13 0.5
22 -0.297901 0.890367 -5.27356e-14 0.5
23 0.621767 0.716495 -2.01505e-14 0.5
24 0.941744 -0.172137 1.04267e-12 0.5
25 0.334293 -0.905114 -3.87484e-12 0.5
26 -0.612092 -0.754034 2.08017e-12 0.5
27 -0.965843 0.142316 4.11341e-11 0.5
28 -0.372268 0.906614 -2.37742e-10 0.5
29 0.590716 0.785158 8.19216e-10 0.5
30 0.977923 -0.106701 -2.07935e-09 0.5
31 0.407971 -0.894967 3.94413e-09 0.5
32 -0.559966 -0.806796 -4.60133e-09 0.5
33 -0.976842 0.0689741 -2.59251e-09 0.5
34 -0.437746 0.87139 3.32016e-08 0.5
35 0.522959 0.816687 -1.05321e-07 0.5
36 0.962573 -0.0329833 1.65196e-07 0.5
37 0.458458 -0.838109 2.61065e-07 0.5
38 -0.483325 -0.813559 -3.24564e-06 0.500002
39 -0.936241 0.00240605 1.54542e-05 0.499992
40 -0.467709 0.79812 -5.30899e-05 0.500027
41 0.444916 0.797325 0.000142132 0.499929
42 0.899973 0.0195789 -0.000287508 0.500144
43 0.463798 -0.754822 0.000362338 0.499819
44 -0.411423 -0.770091 7.44906e-05 0.499963
45 -0.855066 -0.0295149 -0.00171561 0.500858
46 -0.447565 0.712799 0.0044005 0.4978
47 0.385223 0.736179 -0.00476078 0.50238
48 0.799893 0.0204418 -0.00380688 0.501903
49 0.424785 -0.676962 0.0211826 0.489409
50 -0.364492 -0.707719 -0.0241163 0.512058
51 -0.730151 0.0230848 -0.0197832 0.509892
52 -0.379959 0.64573 0.0787862 0.460607
53 0.325501 0.73103 -0.0314819 0.515741
54 0.676477 -0.077944 -0.133283 0.566642
55 0.180858 -0.625424 0.130576 0.434712
56 -0.279698 -0.745542 0.178806 0.410597
57 -0.768277 -0.133316 -0.242529 0.621265
58 0.00305778 0.65466 -0.248689 0.624345
59 0.598244 0.313177 0.307126 0.346437
60 0.748359 0.188289 0.378649 0.310675
61 0.659275 -0.498329 -0.232675 0.616338
62 -0.528798 -0.413841 -0.511346 0.755673
63 -0.570407 0.654236 -0.038349 0.519175
64 -0.000289999 0.724048 0.452891 0.273554
65 0.221634 0.638189 0.346578 0.326711
66 0.649417 0.198214 -0.101025 0.550512
67 0.219363 -0.618308 -0.340848 0.670424
68 -0.698197 -0.370654 -0.224734 0.612367
69 -0.690259 0.474793 0.01558 0.49221
70 -0.0295638 0.773073 0.148831 0.425584
71 0.544567 0.455162 0.135296 0.432352
72 0.659319 -0.20539 0.0570443 0.471478
73 0.135058 -0.69529 -0.00744337 0.503722
74 -0.583533 -0.459973 -0.0328035 0.516402
75 -0.711202 0.310646 -0.0302341 0.515117
76 -0.0783577 0.795916 -0.0181532 0.509077
77 0.664158 0.473432 -0.00763636 0.503818
78 0.753955 -0.341684 -0.00169794 0.500849
79 0.0856031 -0.834591 0.000621594 0.499689
80 -0.686749 -0.501401 0.00107639 0.499462
81 -0.789985 0.34427 0.000837104 0.499581
82 -0.103679 0.86683 0.000545461 0.499727
83 0.703458 0.534831 0.000251411 0.499874
84 0.826944 -0.338768 0.000198101 0.499901
85 0.12956 -0.893316 -1.5705e-05 0.500008
86 -0.709387 -0.570927 0.000137039 0.499931
87 -0.859253 0.322307 -9.53485e-05 0.500048
88 -0.161748 0.908824 5.73051e-05 0.499971
89 0.703179 0.606112 0.000110822 0.499945
90 0.882683 -0.295935 -0.000400323 0.5002
91 0.19692 -0.912778 0.000780682 0.49961
92 -0.684791 -0.636392 -0.00105257 0.500526
93 -0.895105 0.262842 0.000850859 0.499575
94 -0.231975 0.905546 0.000222673 0.499889
95 0.654875 0.656977 -0.00218172 0.501091
96 0.897761 -0.226966 0.00409426 0.497953
97 0.263203 -0.885839 -0.00394127 0.501971
98 -0.61692 -0.664633 -0.000224862 0.500112
99 -0.892657 0.190927 0.00760824 0.496196
