0 -0.000168739 -0.707099 0.707114 0.146443
1 0.322098 0.207014 0.779142 0.110429
2 0.521601 -0.238536 -0.181768 0.590884
3 -0.0213825 0.151153 -0.503313 0.751656
4 0.38309 0.330656 -0.094203 0.547102
5 0.342415 -0.101458 0.139517 0.430241
6 0.0724596 -0.249562 0.0654857 0.467257
7 -0.212084 -0.243133 -0.0106831 0.505342
8 -0.396872 0.0585198 -0.0132504 0.506625
9 -0.185693 0.410899 -0.00185164 0.500926
10 0.26767 0.412575 0.000899018 0.49955
11 0.533358 -0.00250129 0.000340758 0.49983
12 0.308231 -0.485001 1.3225e-05 0.499993
13 -0.258319 -0.557587 -1.45617e-05 0.500007
14 -0.646614 -0.0891272 -3.21352e-06 0.500002
15 -0.448111 0.523683 -8.82217e-08 0.5
16 0.208542 0.693278 6.95908e-08 0.5
17 0.727637 0.208145 1.27476e-08 0.5
18 0.591504 -0.520225 6.82888e-10 0.5
19 -0.122483 -0.807356 -8.4004e-11 0.5
20 -0.769973 -0.344077 -1.89075e-11 0.5
21 -0.726123 0.475465 -1.5461e-12 0.5
22 0.00795462 0.890253 -1.17628e-13 0.5
23 0.770385 0.485003 -2.2482e-14 0.5
24 0.840397 -0.393713 1.39061e-12 0.5
25 0.124805 -0.935077 -4.90258e-12 0.5
26 -0.729233 -0.61859 1.44001e-12 0.5
27 -0.924513 0.282443 5.79338e-11 0.5
28 -0.26401 0.938205 -3.14464e-10 0.5
29 0.650436 0.733151 1.03439e-09 0.5
30 0.971256 -0.151644 -2.45495e-09 0.5
31 0.397343 -0.899592 3.99864e-09 0.5
32 -0.541127 -0.818651 -1.86365e-09 0.5
33 -0.976627 0.0129539 -1.67871e-08 0.5
34 -0.513017 0.822762 8.43706e-08 0.5
35 0.411033 0.867567 -2.59603e-07 0.5
36 0.940172 0.121343 5.7068e-07 0.5
37 0.600795 -0.714504 -6.51058e-07 0.5
38 -0.271623 -0.87551 -1.66579e-06 0.500001
39 -0.865058 -0.23939 1.43364e-05 0.499993
40 -0.652795 0.584213 -5.89668e-05 0.500029
41 0.135155 0.841743 0.000176632 0.499912
42 0.757651 0.330742 -0.000399925 0.5002
43 0.663984 -0.443024 0.000617457 0.499691
44 -0.013542 -0.77035 -0.000289901 0.500145
45 -0.624759 -0.385828 -0.00166237 0.500831
46 -0.635592 0.304483 0.0057035 0.497148
47 -0.0833913 0.66873 -0.00831285 0.504156
48 0.470953 0.392576 -9.83137e-05 0.500049
49 0.580289 -0.182757 0.0248206 0.48759
50 0.150551 -0.5532 -0.0411445 0.520572
51 -0.2943 -0.326085 -0.00404106 0.502021
52 -0.496561 0.08189 0.100917 0.449542
53 -0.215192 0.49874 -0.0901391 0.54507
54 0.120539 0.179158 -0.131732 0.565866
55 0.208112 -0.00445477 0.243994 0.378003
56 0.321994 -0.526467 0.126085 0.436958
57 -0.156029 -0.322261 -0.418114 0.709057
58 0.302661 0.0361709 -0.147381 0.57369
59 0.0272602 -0.0332641 0.562987 0.218507
60 0.209986 0.656647 0.286503 0.356749
61 0.426225 0.114032 -0.575545 0.787773
62 -0.361639 0.329727 -0.542722 0.771361
63 0.115902 0.681805 0.31055 0.344725
64 0.0162184 0.00673154 0.689017 0.155491
65 -0.382883 0.260266 0.184845 0.407578
66 0.00471103 0.183271 -0.420657 0.710329
67 -0.342753 -0.207255 -0.468335 0.734167
68 -0.612949 0.300627 -0.0994562 0.549728
69 -0.066161 0.57392 0.213961 0.393019
70 0.282863 0.231289 0.254568 0.372716
71 0.26087 -0.0849175 0.121048 0.439476
72 0.0832462 -0.31779 -0.0141338 0.507067
73 -0.299475 -0.325564 -0.0713895 0.535695
74 -0.534171 0.0932461 -0.0642896 0.532145
75 -0.234807 0.558468 -0.0346745 0.517337
76 0.364109 0.529972 -0.0101266 0.505063
77 0.669134 -0.0208566 0.00210471 0.498948
78 0.35691 -0.595888 0.00532318 0.497338
79 -0.320343 -0.646028 0.00450345 0.497748
80 -0.743858 -0.0825139 0.0028183 0.498591
81 -0.488225 0.602161 0.00146262 0.499269
82 0.250875 0.760339 0.00070748 0.499646
83 0.79801 0.205555 0.000247425 0.499876
84 0.619802 -0.574962 0.00018977 0.499905
85 -0.152276 -0.850926 -7.20302e-05 0.500036
86 -0.813758 -0.338051 0.000180398 0.49991
87 -0.736206 0.510464 -0.000182253 0.500091
88 0.0321715 0.906941 0.000149472 0.499925
89 0.789721 0.468402 3.774e-05 0.499981
90 0.826388 -0.414224 -0.000424322 0.500212
91 0.0986137 -0.925414 0.00100337 0.499498
92 -0.727183 -0.584404 -0.00155702 0.500779
93 -0.883448 0.295735 0.00158968 0.499205
94 -0.229051 0.90542 -0.000434723 0.500217
95 0.630538 0.67384 -0.00222939 0.501115
96 0.906346 -0.166246 0.00550874 0.497246
97 0.346961 -0.845525 -0.00672272 0.503361
98 -0.50987 -0.728591 0.00245499 0.498773
99 -0.896116 0.0356747 0.00788568 0.496057
