0 0.587854 -0.588045 -0.555545 0.777773
1 -0.278253 -0.865787 0.322871 0.338564
2 -0.279554 -0.493865 0.571806 0.214097
3 -0.527188 -0.306242 0.102821 0.44859
4 -0.326087 0.46726 -0.203566 0.601783
5 0.472372 0.444716 -0.120376 0.560188
6 0.631995 -0.202349 0.00884335 0.495578
7 0.171975 -0.625265 0.029173 0.485414
8 -0.45932 -0.468308 0.00827467 0.495863
9 -0.651813 0.18331 -0.0014118 0.500706
10 -0.161022 0.679988 -0.00132649 0.500663
11 0.527971 0.488121 -0.000239768 0.50012
12 0.70457 -0.223457 3.30188e-05 0.499983
13 0.160635 -0.742317 2.18275e-05 0.499989
14 -0.57802 -0.52348 3.39245e-06 0.499998
15 -0.761878 0.243744 -1.10945e-07 0.5
16 -0.177108 0.800204 -1.27079e-07 0.5
17 0.615167 0.569969 -2.08536e-08 0.5
18 0.820612 -0.246888 -1.01217e-09 0.5
19 0.208402 -0.849199 1.87633e-10 0.5
20 -0.636445 -0.623351 4.27921e-11 0.5
21 -0.875731 0.233104 3.99941e-12 0.5
22 -0.251376 0.885407 9.26481e-14 0.5
23 0.64052 0.678809 -1.54876e-14 0.5
24 0.922541 -0.204107 5.0987e-13 0.5
25 0.301907 -0.906009 -2.23754e-12 0.5
26 -0.627499 -0.731351 2.76734e-12 0.5
27 -0.957044 0.162886 1.59389e-11 0.5
28 -0.355241 0.90949 -1.18789e-10 0.5
29 0.598913 0.77623 4.73712e-10 0.5
30 0.97627 -0.113445 -1.42669e-09 0.5
31 0.406394 -0.895764 3.57648e-09 0.5
32 -0.557589 -0.809345 -7.89348e-09 0.5
33 -0.978528 0.0604675 1.64987e-08 0.5
34 -0.450574 0.866179 -3.75504e-08 0.5
35 0.507409 0.827582 1.08789e-07 0.5
36 0.963542 -0.00892085 -3.89879e-07 0.5
37 0.483586 -0.823401 1.46212e-06 0.499999
38 -0.452978 -0.829071 -5.10656e-06 0.500003
39 -0.932484 -0.0363683 1.57112e-05 0.499992
40 -0.502171 0.771173 -4.08486e-05 0.50002
41 0.399237 0.813329 8.38686e-05 0.499958
42 0.887971 0.0711751 -0.000111591 0.500056
43 0.503953 -0.713805 -1.35827e-05 0.500007
44 -0.351054 -0.782063 0.000561714 0.499719
45 -0.833062 -0.0918306 -0.00163679 0.500818
46 -0.487453 0.656026 0.00223444 0.498883
47 0.311988 0.741052 0.000512805 0.499744
48 0.769329 0.093367 -0.00851667 0.504258
49 0.450455 -0.602344 0.0142037 0.492898
50 -0.28048 -0.70476 0.00155145 0.499224
51 -0.702441 -0.0728778 -0.0394728 0.519736
52 -0.365226 0.554514 0.0404269 0.479787
53 0.246913 0.686996 0.0527062 0.473647
54 0.681486 0.094261 -0.121566 0.560783
55 0.182959 -0.530832 -0.0406372 0.520319
56 -0.299566 -0.529814 0.232789 0.383606
57 -0.731969 -0.279501 0.029169 0.485415
58 -0.330663 0.514956 -0.362361 0.681181
59 0.583307 0.173238 -0.0870993 0.54355
60 0.52254 -0.189868 0.463844 0.268078
61 0.67594 -0.391161 0.279025 0.360488
62 -0.0529854 -0.710975 -0.404437 0.702219
63 -0.514433 0.372589 -0.529011 0.764505
64 0.362375 0.768227 0.0588731 0.470563
65 0.536312 0.303975 0.532781 0.23361
66 0.551279 0.196832 0.37079 0.314605
67 0.489817 -0.340242 -0.11135 0.555675
68 -0.345871 -0.434786 -0.374751 0.687376
69 -0.586327 0.412785 -0.274171 0.637086
70 0.131104 0.783138 -0.0262775 0.513139
71 0.661586 0.320873 0.136397 0.431802
72 0.589721 -0.291531 0.152912 0.423544
73 0.0868249 -0.619494 0.0877664 0.456117
74 -0.505454 -0.388041 0.0187434 0.490628
75 -0.610892 0.282356 -0.0189214 0.509461
76 -0.0411796 0.711462 -0.0272129 0.513606
77 0.629275 0.399277 -0.0209577 0.510479
78 0.68071 -0.35904 -0.0119521 0.505976
79 0.0326814 -0.787953 -0.00532913 0.502665
80 -0.67728 -0.435605 -0.00173978 0.50087
81 -0.732979 0.369897 -0.00025767 0.500129
82 -0.0550011 0.834531 0.000205507 0.499897
83 0.702372 0.480706 0.000208314 0.499896
84 0.784511 -0.364626 0.000184002 0.499908
85 0.0890121 -0.873649 5.92487e-05 0.49997
86 -0.71426 -0.530892 6.7028e-05 0.499966
87 -0.832021 0.345064 2.86433e-05 0.499986
88 -0.132522 0.900082 -6.95021e-05 0.500035
89 0.710246 0.58152 0.000195877 0.499902
90 0.870022 -0.311896 -0.000328005 0.500164
91 0.181569 -0.911101 0.000406738 0.499797
92 -0.690524 -0.627897 -0.000276941 0.500138
93 -0.894368 0.268197 -0.000216495 0.500108
94 -0.231852 0.906802 0.001073 0.499463
95 0.656063 0.664774 -0.00189164 0.500946
96 0.903469 -0.218528 0.00178083 0.49911
97 0.279296 -0.887842 0.000187774 0.499906
98 -0.609438 -0.68697 -0.00378772 0.501894
99 -0.897999 0.167481 0.00642985 0.496785
