0 0.212581 -0.318201 0.923882 0.0380592
1 0.692814 0.196371 0.493851 0.253075
2 0.307091 -0.365401 -0.490837 0.745419
3 -0.257633 0.359206 -0.466284 0.733142
4 0.264177 0.498986 0.0661703 0.466915
5 0.315759 0.117945 0.183724 0.408138
6 0.252137 -0.154248 0.0340416 0.482979
7 -0.0653558 -0.372471 -0.0302647 0.515132
8 -0.426791 -0.131012 -0.0132671 0.506634
9 -0.354605 0.329147 0.00087507 0.499562
10 0.110826 0.506641 0.00158228 0.499209
11 0.528388 0.175022 0.000262495 0.499869
12 0.450375 -0.3884 -5.18008e-05 0.500026
13 -0.105937 -0.622692 -2.37769e-05 0.500012
14 -0.620236 -0.246063 -2.11697e-06 0.500001
15 -0.560811 0.421439 4.48451e-07 0.5
16 0.0687314 0.731034 1.31892e-07 0.5
17 0.686271 0.338863 1.03797e-08 0.5
18 0.674055 -0.421029 -8.866e-10 0.5
19 -0.00273162 -0.822262 -2.78151e-10 0.5
20 -0.721621 -0.445102 -2.56839e-11 0.5
21 -0.78035 0.387841 -3.86191e-13 0.5
22 -0.0858707 0.888748 8.78186e-14 0.5
23 0.723693 0.555308 -1.75415e-14 0.5
24 0.870491 -0.325288 1.4298e-12 0.5
25 0.188941 -0.925001 -4.73693e-12 0.5
26 -0.692763 -0.659674 1.00475e-14 0.5
27 -0.936671 0.239305 6.24383e-11 0.5
28 -0.297108 0.928138 -3.17151e-10 0.5
29 0.631946 0.748908 9.87159e-10 0.5
30 0.973155 -0.137836 -2.14432e-09 0.5
31 0.400581 -0.898124 2.69667e-09 0.5
32 -0.546917 -0.815033 2.61841e-09 0.5
33 -0.97677 0.0301374 -3.07159e-08 0.5
34 -0.48999 0.837774 1.25686e-07 0.5
35 0.445419 0.85208 -3.80571e-07 0.5
36 0.947172 0.0740252 9.23834e-07 0.5
37 0.557208 -0.752501 -1.66454e-06 0.500001
38 -0.336577 -0.856576 1.09989e-06 0.499999
39 -0.88691 -0.165232 7.49891e-06 0.499996
40 -0.59597 0.649773 -4.47607e-05 0.500022
41 0.230148 0.828019 0.000155859 0.499922
42 0.800975 0.235159 -0.000396392 0.500198
43 0.6024 -0.538536 0.000716764 0.499642
44 -0.13557 -0.769719 -0.000660685 0.50033
45 -0.694352 -0.275895 -0.000917285 0.500459
46 -0.578823 0.430154 0.00507753 0.497461
47 0.0607829 0.685872 -0.00951332 0.504757
48 0.570645 0.277436 0.00482151 0.497589
49 0.539879 -0.336635 0.0187844 0.490608
50 -0.0116664 -0.584984 -0.0451178 0.522559
51 -0.425092 -0.215786 0.0182353 0.490882
52 -0.498026 0.26098 0.0830518 0.458474
53 -0.0346268 0.535837 -0.123307 0.561654
54 0.25841 0.0518508 -0.0666407 0.53332
55 0.300823 -0.197155 0.2693 0.36535
56 0.165618 -0.639752 -0.00359688 0.501798
57 -0.259646 -0.0906537 -0.426721 0.713361
58 0.28178 0.234397 0.0560374 0.471981
59 0.0315093 0.279932 0.583316 0.208342
60 0.415969 0.640646 0.0176791 0.49116
61 0.207361 -0.151357 -0.679184 0.839592
62 -0.620703 0.290992 -0.275506 0.637753
63 -0.12354 0.502873 0.554334 0.222833
64 -0.332103 0.0805456 0.568704 0.215648
65 -0.268061 0.424204 -0.11811 0.559055
66 0.195599 -0.0702583 -0.541243 0.770622
67 -0.407384 -0.476793 -0.326177 0.663088
68 -0.684842 0.117156 0.108569 0.445715
69 -0.241761 0.406587 0.303002 0.348499
70 0.0661293 0.298519 0.206824 0.396588
71 0.284774 0.101241 0.0238852 0.488057
72 0.265463 -0.304368 -0.0833533 0.541677
73 -0.204859 -0.481024 -0.0917483 0.545874
74 -0.598152 -0.0679231 -0.0528203 0.52641
75 -0.391659 0.507968 -0.0144369 0.507218
76 0.234161 0.619936 0.0057441 0.497128
77 0.669377 0.130696 0.0106505 0.494675
78 0.4786 -0.517767 0.00847782 0.495761
79 -0.196114 -0.704434 0.00495176 0.497524
80 -0.728253 -0.211207 0.00234758 0.498826
81 -0.582546 0.525238 0.000909068 0.499545
82 0.143132 0.79605 0.000304417 0.499848
83 0.772141 0.307357 2.03492e-05 0.49999
84 0.685621 -0.504635 6.50677e-05 0.499967
85 -0.0663253 -0.866689 -0.000130992 0.500065
86 -0.784113 -0.410462 0.000169091 0.499915
87 -0.775701 0.453969 -0.000234792 0.500117
88 -0.027243 0.909333 0.000226807 0.499887
89 0.764428 0.511382 -9.49373e-05 0.500047
90 0.844378 -0.378305 -0.000263478 0.500132
91 0.12886 -0.922421 0.000879109 0.49956
92 -0.713886 -0.600113 -0.0016046 0.500802
93 -0.88704 0.285652 0.00197541 0.499012
94 -0.229748 0.90467 -0.00123567 0.500618
95 0.636408 0.666964 -0.00123543 0.500618
96 0.903759 -0.184878 0.00500396 0.497498
97 0.319567 -0.853736 -0.00766476 0.503832
98 -0.541172 -0.706785 0.0052755 0.497362
99 -0.894948 0.0832892 0.00444952 0.497775
