0 -0.815289 0.54521 -0.195066 0.597533
1 -0.475464 0.647673 -0.583753 0.791877
2 -0.202252 0.954937 -0.155756 0.577878
3 0.722896 0.48264 0.332091 0.333954
4 0.532314 -0.578885 0.231431 0.384285
5 -0.153093 -0.76528 -0.047348 0.523674
6 -0.655744 -0.477985 -0.0923791 0.54619
7 -0.807415 0.214346 -0.0185324 0.509266
8 -0.277909 0.784046 0.0126191 0.49369
9 0.482471 0.677688 0.00645329 0.496773
10 0.839545 0.00736742 0.000167746 0.499916
11 0.504836 -0.682445 -0.000581395 0.500291
12 -0.26038 -0.817353 -0.000148367 0.500074
13 -0.824009 -0.268972 2.97503e-06 0.499999
14 -0.706545 0.517828 7.86726e-06 0.499996
15 0.00950012 0.885258 1.41477e-06 0.499999
16 0.733334 0.512465 1.04443e-08 0.5
17 0.851789 -0.302506 -3.44619e-08 0.5
18 0.250005 -0.878105 -5.83351e-09 0.5
19 -0.576595 -0.719246 -3.10561e-10 0.5
20 -0.92871 0.054838 3.60607e-11 0.5
21 -0.496052 0.796578 8.43975e-12 0.5
22 0.367218 0.871814 7.22034e-13 0.5
23 0.930927 0.204085 -7.21645e-16 0.5
24 0.707788 -0.647768 4.42257e-13 0.5
25 -0.123101 -0.957341 -1.22136e-12 0.5
26 -0.85843 -0.452248 -1.03983e-12 0.5
27 -0.86731 0.444475 2.02158e-11 0.5
28 -0.134933 0.968725 -8.65217e-11 0.5
29 0.71756 0.668592 2.24627e-10 0.5
30 0.96119 -0.204109 -3.31113e-10 0.5
31 0.38492 -0.905178 -2.22296e-10 0.5
32 -0.520458 -0.834807 3.65696e-09 0.5
33 -0.981608 -0.0528084 -1.64279e-08 0.5
34 -0.605629 0.772287 5.53838e-08 0.5
35 0.284017 0.936885 -1.60989e-07 0.5
36 0.927008 0.304398 4.21156e-07 0.5
37 0.778373 -0.581515 -9.96698e-07 0.5
38 -0.0284263 -0.966304 2.07783e-06 0.499999
39 -0.802219 -0.529293 -3.50563e-06 0.500002
40 -0.888575 0.349202 3.35776e-06 0.499998
41 -0.224547 0.920787 5.70572e-06 0.499997
42 0.617934 0.70842 -4.2683e-05 0.500021
43 0.927147 -0.0952461 0.000140836 0.49993
44 0.453431 -0.804274 -0.000321824 0.500161
45 -0.389824 -0.826594 0.000493074 0.499753
46 -0.891798 -0.158455 -0.000258391 0.500129
47 -0.638517 0.625086 -0.00110953 0.500555
48 0.138664 0.875103 0.00379472 0.498103
49 0.786914 0.390479 -0.00517497 0.502587
50 0.761687 -0.393268 -0.00106642 0.500533
51 0.111723 -0.853968 0.0168195 0.49159
52 -0.630524 -0.58121 -0.0228587 0.511429
53 -0.803166 0.115787 -0.0127268 0.506363
54 -0.350733 0.751451 0.0661205 0.46694
55 0.484415 0.719868 -0.026552 0.513276
56 0.771974 0.15157 -0.115232 0.557616
57 0.605017 -0.458546 0.095891 0.452054
58 -0.281648 -0.803043 0.173829 0.413085
59 -0.85578 -0.183591 -0.161777 0.580889
60 -0.743282 0.205281 -0.266533 0.633267
61 -0.413728 0.682413 0.157867 0.421067
62 0.640718 0.469208 0.385759 0.307121
63 0.708485 -0.546061 -0.00515961 0.50258
64 0.241584 -0.748495 -0.412787 0.706394
65 -0.0755657 -0.876152 -0.260114 0.630057
66 -0.769819 -0.470843 0.188427 0.405787
67 -0.546384 0.552335 0.366861 0.316569
68 0.368935 0.657287 0.16227 0.418865
69 0.732546 0.125264 -0.11987 0.559935
70 0.682217 -0.379029 -0.219728 0.609864
71 0.240956 -0.821444 -0.137536 0.568768
72 -0.526931 -0.7044 -0.0103857 0.505193
73 -0.853291 0.0619497 0.0621878 0.468906
74 -0.390215 0.728377 0.0683915 0.465804
75 0.379889 0.71929 0.0420013 0.478999
76 0.809826 0.109336 0.0145567 0.492722
77 0.574862 -0.598615 -0.00129487 0.500647
78 -0.147405 -0.831644 -0.00648148 0.503241
79 -0.772032 -0.373284 -0.00605708 0.503029
80 -0.762443 0.415129 -0.00401215 0.502006
81 -0.105553 0.870621 -0.00218717 0.501094
82 0.654461 0.595582 -0.00104627 0.500523
83 0.871479 -0.191092 -0.000447184 0.500224
84 0.350094 -0.828144 -0.00017277 0.500086
85 -0.477767 -0.769207 -8.2097e-05 0.500041
86 -0.909964 -0.053399 1.1651e-05 0.499994
87 -0.571038 0.717315 -7.8141e-05 0.500039
88 0.259337 0.884432 0.00010634 0.499947
89 0.876605 0.297784 -0.000150191 0.500075
90 0.750031 -0.548117 0.000150304 0.499925
91 -0.0178034 -0.931892 -6.93491e-05 0.500035
92 -0.774153 -0.521024 -0.000151429 0.500076
93 -0.872833 0.335422 0.000514891 0.499743
94 -0.226066 0.907055 -0.000903293 0.500452
95 0.612338 0.704771 0.00101158 0.499494
96 0.92945 -0.0972791 -0.000419239 0.50021
97 0.450964 -0.811735 -0.00108843 0.500544
98 -0.40613 -0.83527 0.00298127 0.498509
99 -0.914037 -0.146217 -0.0036656 0.501833
