0 0.831522 0.555491 2.16941e-05 0.499989
1 0.547802 -0.6202 -0.538731 0.769365
2 -0.789845 -0.518067 -0.284776 0.642388
3 -0.854446 0.329626 0.248324 0.375838
4 -0.456197 0.665307 0.258248 0.370876
5 0.290505 0.740771 -0.00722177 0.503611
6 0.819189 -0.0292836 -0.0865116 0.543256
7 0.337285 -0.776544 -0.0255828 0.512791
8 -0.496239 -0.684994 0.00955107 0.495224
9 -0.841316 0.0809305 0.00658165 0.496709
10 -0.347138 0.777733 0.0005327 0.499734
11 0.51159 0.691491 -0.000504165 0.500252
12 0.862104 -0.104533 -0.000155742 0.500078
13 0.339072 -0.80844 -2.85524e-06 0.500001
14 -0.539066 -0.702017 7.00287e-06 0.499996
15 -0.885545 0.120319 1.4556e-06 0.499999
16 -0.339484 0.835973 4.28302e-08 0.5
17 0.560793 0.717681 -2.98403e-08 0.5
18 0.910095 -0.128823 -5.70196e-09 0.5
19 0.346488 -0.860133 -3.62865e-10 0.5
20 -0.575891 -0.736745 2.67945e-11 0.5
21 -0.933549 0.129938 7.73032e-12 0.5
22 -0.358878 0.879095 7.06435e-13 0.5
23 0.583614 0.757173 -1.72085e-15 0.5
24 0.953822 -0.124245 5.70599e-13 0.5
25 0.374967 -0.891502 -1.58967e-12 0.5
26 -0.583842 -0.776805 -1.32971e-12 0.5
27 -0.96909 0.112905 2.6515e-11 0.5
28 -0.392752 0.896547 -1.1459e-10 0.5
29 0.577085 0.793543 3.01202e-10 0.5
30 0.977943 -0.097552 -4.55857e-10 0.5
31 0.410082 -0.894037 -2.53358e-10 0.5
32 -0.564436 -0.805527 4.83008e-09 0.5
33 -0.979508 0.080159 -2.21462e-08 0.5
34 -0.424848 0.88441 7.56493e-08 0.5
35 0.547482 0.811299 -2.21951e-07 0.5
36 0.973521 -0.0628625 5.82756e-07 0.5
37 0.435161 -0.868698 -1.36878e-06 0.500001
38 -0.528157 -0.809917 2.76182e-06 0.499999
39 -0.960361 0.0477788 -4.18052e-06 0.500002
40 -0.43949 0.84841 1.77152e-06 0.499999
41 0.508598 0.801113 1.74673e-05 0.499991
42 0.940874 -0.0368662 -8.35169e-05 0.500042
43 0.436953 -0.825556 0.000237703 0.499881
44 -0.490883 -0.785143 -0.000469137 0.500235
45 -0.91618 0.0319735 0.000541627 0.499729
46 -0.428446 0.802841 0.000192023 0.499904
47 0.477117 0.760667 -0.0024511 0.501226
48 0.889227 -0.0337415 0.00533882 0.497331
49 0.417375 -0.782746 -0.00408516 0.502043
50 -0.471278 -0.722752 -0.00742804 0.503714
51 -0.862679 0.0418922 0.0234284 0.488286
52 -0.417402 0.767974 -0.0154917 0.507746
53 0.480285 0.667868 -0.0354028 0.517701
54 0.819432 -0.0811729 0.0692321 0.465384
55 0.460484 -0.755328 0.0157748 0.492113
56 -0.474997 -0.665567 -0.13952 0.56976
57 -0.729901 0.234876 0.0315597 0.48422
58 -0.384426 0.738407 0.21871 0.390645
59 0.325731 0.849764 -0.0677293 0.533865
60 0.770858 -0.169449 -0.310633 0.655317
61 -0.0485483 -0.8217 0.0288479 0.485576
62 -0.524592 -0.595983 0.384776 0.307612
63 -0.857253 -0.236358 0.131538 0.434231
64 -0.478065 0.664726 -0.331434 0.665717
65 0.709269 0.463542 -0.330911 0.665456
66 0.75824 -0.532835 0.0672144 0.466393
67 0.153579 -0.807647 0.325957 0.337021
68 -0.37122 -0.672856 0.216067 0.391966
69 -0.756955 -0.0427518 -0.0440841 0.522042
70 -0.278107 0.728399 -0.183059 0.591529
71 0.645158 0.548319 -0.146529 0.573265
72 0.815031 -0.33946 -0.0390353 0.519518
73 0.136462 -0.861432 0.0380852 0.480957
74 -0.633872 -0.563021 0.0573645 0.471318
75 -0.797779 0.241727 0.0411746 0.479413
76 -0.192196 0.811321 0.0181029 0.490949
77 0.618398 0.5732 0.00258971 0.498705
78 0.814845 -0.260822 -0.00379911 0.5019
79 0.178016 -0.84869 -0.00462473 0.502312
80 -0.65544 -0.58256 -0.0033957 0.501698
81 -0.839617 0.280081 -0.00198084 0.50099
82 -0.178799 0.874228 -0.00100299 0.500501
83 0.671921 0.59709 -0.000457519 0.500229
84 0.859454 -0.28367 -0.000180684 0.50009
85 0.187552 -0.891152 -0.000104932 0.500052
86 -0.679957 -0.613681 2.70118e-05 0.499986
87 -0.876867 0.28009 -0.00011187 0.500056
88 -0.200581 0.902551 0.000142957 0.499929
89 0.68098 0.63057 -0.000182017 0.500091
90 0.890233 -0.27056 0.000147849 0.499926
91 0.216219 -0.907744 6.95338e-06 0.499997
92 -0.674506 -0.645255 -0.000337147 0.500169
93 -0.898925 0.256797 0.000799255 0.4996
94 -0.232438 0.905104 -0.00117422 0.500587
95 0.662017 0.656075 0.00103309 0.499483
96 0.902334 -0.240203 7.6547e-05 0.499962
97 0.246345 -0.893408 -0.00213903 0.50107
98 -0.646185 -0.663276 0.00406832 0.497966
99 -0.898394 0.222084 -0.00369889 0.501849
