0 0.270606 0.65327 0.707114 0.146443
1 0.801464 0.198312 -0.429301 0.714651
2 -0.339479 -0.130869 -0.778973 0.889487
3 -0.360608 0.686327 -0.0344311 0.517216
4 0.0696489 0.404894 0.376378 0.311811
5 0.119262 0.233759 0.138154 0.430923
6 0.295166 -0.107721 -0.0713309 0.535665
7 -0.0402396 -0.424846 -0.0530203 0.52651
8 -0.430664 -0.183335 -0.00102514 0.500513
9 -0.392964 0.289806 0.00746112 0.496269
10 0.0581683 0.517057 0.00189999 0.49905
11 0.510918 0.22351 -0.000250549 0.500125
12 0.480907 -0.349102 -0.000191585 0.500096
13 -0.058102 -0.626895 -2.44257e-05 0.500012
14 -0.598715 -0.286888 4.19965e-06 0.499998
15 -0.582499 0.382981 1.68237e-06 0.499999
16 0.0267652 0.728575 1.64431e-07 0.5
17 0.662797 0.371024 -1.42923e-08 0.5
18 0.687559 -0.386053 -5.50016e-09 0.5
19 0.0316184 -0.815181 -5.74246e-10 0.5
20 -0.698841 -0.468367 -6.22458e-12 0.5
21 -0.787021 0.358628 5.47379e-12 0.5
22 -0.111539 0.879474 6.85951e-13 0.5
23 0.704199 0.570227 -2.66454e-15 0.5
24 0.872289 -0.303623 1.0188e-12 0.5
25 0.20562 -0.916169 -2.83185e-12 0.5
26 -0.678874 -0.667535 -2.5554e-12 0.5
27 -0.935995 0.22632 4.89452e-11 0.5
28 -0.305281 0.922355 -2.11752e-10 0.5
29 0.625499 0.751623 5.57539e-10 0.5
30 0.97263 -0.133908 -8.35974e-10 0.5
31 0.401472 -0.897742 -5.69126e-10 0.5
32 -0.549107 -0.81497 9.59157e-09 0.5
33 -0.979015 0.0348532 -4.40864e-08 0.5
34 -0.485462 0.844678 1.52115e-07 0.5
35 0.456691 0.851852 -4.51442e-07 0.5
36 0.95457 0.0618281 1.1963e-06 0.499999
37 0.549594 -0.767946 -2.81358e-06 0.500001
38 -0.35659 -0.858817 5.56245e-06 0.499997
39 -0.901382 -0.147361 -7.60253e-06 0.500004
40 -0.587882 0.674285 -1.41785e-06 0.500001
41 0.257802 0.835143 5.46718e-05 0.499973
42 0.82373 0.213865 -0.000223679 0.500112
43 0.596831 -0.572078 0.00058746 0.499706
44 -0.169085 -0.782769 -0.00103627 0.500518
45 -0.726961 -0.254326 0.000828399 0.499586
46 -0.578541 0.471713 0.00164396 0.499178
47 0.098693 0.701881 -0.00726707 0.503634
48 0.618898 0.263585 0.011449 0.494275
49 0.545193 -0.383751 -0.00129694 0.500648
50 -0.0573424 -0.58838 -0.0299894 0.514995
51 -0.501478 -0.230788 0.049776 0.475112
52 -0.530829 0.315178 0.00703361 0.496483
53 0.0472832 0.470196 -0.11887 0.559435
54 0.3408 0.0835991 0.0903903 0.454805
55 0.517171 -0.253939 0.165705 0.417148
56 0.0435049 -0.540651 -0.244014 0.622007
57 -0.194856 0.164489 -0.191529 0.595764
58 -0.0419019 0.25029 0.405995 0.297003
59 -0.208349 0.657219 0.259652 0.370174
60 0.378226 0.342813 -0.505712 0.752856
61 -0.345832 -0.355579 -0.43241 0.716205
62 -0.550261 0.151866 0.424227 0.287887
63 -0.302316 -0.214397 0.641729 0.179135
64 -0.653327 0.00432372 -0.0703478 0.535174
65 0.114814 0.229766 -0.62347 0.811735
66 0.234562 -0.632531 -0.369857 0.684928
67 -0.452791 -0.567118 0.207778 0.396111
68 -0.385938 -0.0890095 0.43482 0.28259
69 -0.248699 0.00651223 0.231377 0.384312
70 -0.08913 0.238172 -0.0643352 0.532168
71 0.362184 0.128979 -0.193101 0.59655
72 0.347415 -0.423621 -0.148869 0.574434
73 -0.231627 -0.580611 -0.0482446 0.524122
74 -0.624672 -0.110298 0.0212003 0.4894
75 -0.421749 0.464034 0.0415696 0.479215
76 0.173627 0.607935 0.0328688 0.483566
77 0.63018 0.173246 0.0173473 0.491326
78 0.496308 -0.470623 0.00595097 0.497025
79 -0.152139 -0.699999 0.000383493 0.499808
80 -0.705918 -0.244298 -0.00134664 0.500673
81 -0.598414 0.492105 -0.00135851 0.500679
82 0.109322 0.792376 -0.000918432 0.500459
83 0.752552 0.331892 -0.000529542 0.500265
84 0.694908 -0.477419 -0.000227951 0.500114
85 -0.0410009 -0.860462 -0.000193082 0.500097
86 -0.767373 -0.426615 7.81376e-05 0.499961
87 -0.779664 0.43384 -0.000236534 0.500118
88 -0.0436828 0.903341 0.000281549 0.499859
89 0.752614 0.520188 -0.00031297 0.500156
90 0.845776 -0.36675 0.000165172 0.499917
91 0.13683 -0.918985 0.000249998 0.499875
92 -0.708832 -0.60325 -0.000984824 0.500492
93 -0.889295 0.283328 0.00184111 0.499079
94 -0.229942 0.904479 -0.00223634 0.501118
95 0.640813 0.668084 0.00126657 0.499367
96 0.908407 -0.190942 0.00170428 0.499148
97 0.31283 -0.857766 -0.00591077 0.502955
98 -0.557328 -0.711724 0.00826682 0.495867
99 -0.900189 0.0964968 -0.00436449 0.502182
