0 -0.707022 0.707191 2.16941e-05 0.499989
1 -0.232408 0.677188 -0.673489 0.836744
2 -0.257971 0.865918 -0.351373 0.675686
3 0.60073 0.602128 0.300611 0.349695
4 0.497467 -0.471056 0.310724 0.344638
5 -0.158622 -0.656005 -0.00737378 0.503687
6 -0.565967 -0.423782 -0.101769 0.550884
7 -0.730844 0.150711 -0.030304 0.515152
8 -0.294158 0.687746 0.0109144 0.494543
9 0.39588 0.637485 0.00762015 0.49619
10 0.760345 0.056188 0.000644323 0.499678
11 0.503296 -0.59211 -0.000570104 0.500285
12 -0.187512 -0.769031 -0.000178581 0.500089
13 -0.746884 -0.303011 -3.95521e-06 0.500002
14 -0.694106 0.437829 7.82954e-06 0.499996
15 -0.048489 0.833971 1.65305e-06 0.499999
16 0.662462 0.532598 5.34062e-08 0.5
17 0.831638 -0.235728 -3.28557e-08 0.5
18 0.292694 -0.828222 -6.39145e-09 0.5
19 -0.515785 -0.72769 -4.17533e-10 0.5
20 -0.904857 0.00309073 2.8209e-11 0.5
21 -0.524298 0.752412 8.51352e-12 0.5
22 0.319477 0.871771 7.96363e-13 0.5
23 0.907726 0.240215 9.4369e-16 0.5
24 0.723643 -0.6132 5.29077e-13 0.5
25 -0.0903936 -0.952735 -1.35858e-12 0.5
26 -0.840213 -0.473445 -1.77502e-12 0.5
27 -0.873848 0.42263 2.55126e-11 0.5
28 -0.151852 0.963871 -1.03136e-10 0.5
29 0.708275 0.676751 2.48027e-10 0.5
30 0.962246 -0.197097 -2.75319e-10 0.5
31 0.386564 -0.904422 -7.62726e-10 0.5
32 -0.523341 -0.832869 6.10749e-09 0.5
33 -0.981456 -0.0440669 -2.51904e-08 0.5
34 -0.593733 0.779639 8.32037e-08 0.5
35 0.301321 0.928593 -2.43344e-07 0.5
36 0.930001 0.280245 6.52521e-07 0.5
37 0.755745 -0.600319 -1.60993e-06 0.500001
38 -0.0612374 -0.955886 3.56787e-06 0.499998
39 -0.81243 -0.491303 -6.62701e-06 0.500003
40 -0.858855 0.381846 8.18901e-06 0.499996
41 -0.176395 0.912624 3.86706e-06 0.499998
42 0.63876 0.659246 -6.38631e-05 0.500032
43 0.894577 -0.14303 0.000234358 0.499883
44 0.391359 -0.802454 -0.000552367 0.500276
45 -0.423624 -0.769653 0.000819381 0.49959
46 -0.861413 -0.0952193 -0.000260671 0.50013
47 -0.564932 0.632071 -0.00233448 0.501167
48 0.186962 0.814481 0.0066265 0.496687
49 0.765676 0.312385 -0.00699763 0.503499
50 0.678663 -0.407702 -0.00618409 0.503092
51 0.0499562 -0.792533 0.0294297 0.485285
52 -0.633295 -0.489738 -0.025961 0.51298
53 -0.712605 0.137741 -0.0386067 0.519303
54 -0.290193 0.672387 0.0940018 0.452999
55 0.526045 0.621928 0.00704452 0.496478
56 0.705074 0.0731807 -0.180791 0.590395
57 0.554746 -0.33561 0.056827 0.471586
58 -0.247706 -0.696818 0.280419 0.359791
59 -0.853025 -0.0249271 -0.101555 0.550778
60 -0.62236 0.247444 -0.398976 0.699488
61 -0.515097 0.550033 0.0448094 0.477595
62 0.463072 0.491238 0.492604 0.253698
63 0.594523 -0.590652 0.168469 0.415765
64 0.0378754 -0.722198 -0.416113 0.708057
65 -0.0652387 -0.760003 -0.42105 0.710525
66 -0.672287 -0.585132 0.0728794 0.46356
67 -0.611307 0.395783 0.401353 0.299323
68 0.291457 0.583966 0.275646 0.362177
69 0.641133 0.0578735 -0.042142 0.521071
70 0.564371 -0.350997 -0.218621 0.60931
71 0.236201 -0.721212 -0.181561 0.590781
72 -0.436844 -0.687506 -0.0540602 0.52703
73 -0.805218 -0.0172448 0.0406662 0.479667
74 -0.429016 0.647448 0.0668978 0.466551
75 0.297123 0.700592 0.0496768 0.475162
76 0.747237 0.160274 0.0228975 0.488551
77 0.579455 -0.52163 0.00428947 0.497855
78 -0.083832 -0.794636 -0.00372911 0.501865
79 -0.709937 -0.405273 -0.00508417 0.502542
80 -0.756721 0.349392 -0.00386015 0.50193
81 -0.154869 0.8331 -0.00229544 0.501148
82 0.600254 0.615642 -0.0011843 0.500592
83 0.86012 -0.13882 -0.000544162 0.500272
84 0.384854 -0.793529 -0.000227266 0.500114
85 -0.434303 -0.778765 -0.000118431 0.500059
86 -0.896155 -0.0907788 1.56083e-05 0.499992
87 -0.592126 0.689251 -0.000117923 0.500059
88 0.229136 0.886629 0.000157685 0.499921
89 0.864445 0.320079 -0.000221126 0.500111
90 0.75967 -0.53008 0.000213585 0.499893
91 -0.00236747 -0.93078 -7.70582e-05 0.500039
92 -0.767496 -0.529106 -0.000273339 0.500137
93 -0.874527 0.330245 0.000827293 0.499586
94 -0.226391 0.906555 -0.00137513 0.500688
95 0.614789 0.700699 0.00142294 0.499289
96 0.927566 -0.106657 -0.000347703 0.500174
97 0.436693 -0.815108 -0.00204849 0.501024
98 -0.421017 -0.822683 0.00471642 0.497642
99 -0.912832 -0.122011 -0.00506496 0.502532
