0 0.691179 -0.46217 0.555582 0.222209
1 0.636823 -0.398997 0.519501 0.240249
2 0.0493682 -0.753691 -0.192583 0.596291
3 -0.686715 0.109006 -0.351074 0.675537
4 -0.117443 0.779095 -0.0275439 0.513772
5 0.475642 0.546475 0.108096 0.445952
6 0.694065 -0.0694859 0.0354917 0.482254
7 0.261585 -0.667023 -0.0130779 0.506539
8 -0.48553 -0.558639 -0.00859442 0.504297
9 -0.738619 0.154156 -0.000219939 0.50011
10 -0.2337 0.731064 0.000801641 0.499599
11 0.531029 0.574313 0.000170836 0.499915
12 0.776764 -0.181511 -1.91238e-05 0.50001
13 0.232039 -0.779556 -1.1867e-05 0.500006
14 -0.571489 -0.600565 -1.16388e-06 0.500001
15 -0.820785 0.198962 2.09243e-07 0.5
16 -0.243154 0.82471 6.20677e-08 0.5
17 0.601244 0.635219 4.13063e-09 0.5
18 0.865459 -0.202893 -5.68832e-10 0.5
19 0.265634 -0.862558 -1.34522e-10 0.5
20 -0.618431 -0.67486 -9.35241e-12 0.5
21 -0.906862 0.193687 3.09142e-13 0.5
22 -0.296896 0.890087 4.39648e-14 0.5
23 0.622102 0.715635 -1.81521e-14 0.5
24 0.941315 -0.172823 1.22158e-12 0.5
25 0.333597 -0.905171 -4.23156e-12 0.5
26 -0.61248 -0.753588 9.22096e-13 0.5
27 -0.965734 0.142786 5.13699e-11 0.5
28 -0.371921 0.906753 -2.73567e-10 0.5
29 0.59093 0.785007 8.86256e-10 0.5
30 0.977899 -0.106849 -2.05706e-09 0.5
31 0.407916 -0.894938 3.17354e-09 0.5
32 -0.559841 -0.80674 -6.4514e-10 0.5
33 -0.976644 0.0687869 -1.74209e-08 0.5
34 -0.437837 0.870977 8.12243e-08 0.5
35 0.522413 0.816479 -2.47917e-07 0.5
36 0.961954 -0.0325451 5.61472e-07 0.5
37 0.458476 -0.837166 -7.64096e-07 0.5
38 -0.48237 -0.812934 -8.53218e-07 0.5
39 -0.935002 0.001887 1.07818e-05 0.499995
40 -0.467382 0.796576 -4.70354e-05 0.500024
41 0.443672 0.796081 0.000144822 0.499928
42 0.897905 0.0199066 -0.00033544 0.500168
43 0.462951 -0.752789 0.000536639 0.499732
44 -0.410076 -0.768025 -0.000314239 0.500157
45 -0.851761 -0.0291174 -0.00123701 0.500619
46 -0.447148 0.710956 0.00459891 0.497701
47 0.384233 0.731509 -0.00707637 0.503538
48 0.795238 0.0186927 0.000849165 0.499575
49 0.429687 -0.676717 0.0191184 0.490441
50 -0.36632 -0.694242 -0.0341293 0.517065
51 -0.721312 0.0301318 0.000831055 0.499584
52 -0.408895 0.648589 0.07774 0.46113
53 0.332631 0.709594 -0.0778672 0.538934
54 0.64083 -0.127282 -0.0928528 0.546426
55 0.246096 -0.62482 0.196561 0.401719
56 -0.243637 -0.80057 0.0761425 0.461929
57 -0.704081 -0.00565658 -0.326019 0.66301
58 0.104054 0.664626 -0.0793596 0.53968
59 0.476377 0.457335 0.433541 0.28323
60 0.793445 0.336251 0.173471 0.413265
61 0.464715 -0.548084 -0.44872 0.72436
62 -0.726218 -0.231008 -0.362186 0.681093
63 -0.57975 0.58596 0.265943 0.367029
64 -0.272185 0.605856 0.484648 0.257676
65 0.115971 0.707466 0.0895565 0.455222
66 0.642889 0.0324116 -0.317062 0.658531
67 0.0143072 -0.739934 -0.310862 0.655431
68 -0.775972 -0.33018 -0.0419118 0.520956
69 -0.679328 0.39832 0.158333 0.420834
70 -0.122349 0.694514 0.166796 0.416602
71 0.480141 0.474012 0.0696282 0.465186
72 0.658366 -0.209363 -0.0169299 0.508465
73 0.106243 -0.723858 -0.048365 0.524183
74 -0.624837 -0.450922 -0.0398305 0.519915
75 -0.720506 0.337309 -0.0198573 0.509929
76 -0.0688677 0.806735 -0.00488752 0.502444
77 0.670425 0.471609 0.00192126 0.499039
78 0.754424 -0.345489 0.0033564 0.498322
79 0.0828087 -0.836908 0.00262492 0.498688
80 -0.69077 -0.500447 0.00156515 0.499217
81 -0.791711 0.348474 0.000777862 0.499611
82 -0.101104 0.870744 0.000371575 0.499814
83 0.708001 0.534836 0.000111002 0.499944
84 0.829291 -0.342356 0.000118256 0.499941
85 0.127975 -0.896844 -7.67988e-05 0.500038
86 -0.712831 -0.571448 0.000149455 0.499925
87 -0.861193 0.324553 -0.000166146 0.500083
88 -0.161025 0.911195 0.000145586 0.499927
89 0.705144 0.606654 -2.74242e-06 0.500001
90 0.883549 -0.296852 -0.000312818 0.500156
91 0.196712 -0.913902 0.00080404 0.499598
92 -0.684846 -0.636152 -0.00130638 0.500653
93 -0.894929 0.262904 0.00141555 0.499292
94 -0.231791 0.904856 -0.000559232 0.50028
95 0.65307 0.655188 -0.00159614 0.500798
96 0.897188 -0.226655 0.00441633 0.497792
97 0.261906 -0.881872 -0.00575572 0.502878
98 -0.614318 -0.661632 0.00269115 0.498654
99 -0.891908 0.190385 0.00563403 0.497183
