0 -0.37554 -0.906036 0.195109 0.402446
1 -0.308501 0.24087 0.81373 0.0931349
2 0.579201 0.132153 0.232332 0.383834
3 0.372509 -0.0549768 -0.342735 0.671367
4 0.508295 -0.0394111 -0.224066 0.612033
5 0.282975 -0.457073 0.0343791 0.48281
6 -0.248593 -0.403871 0.0673804 0.46631
7 -0.478906 -0.0240427 0.0131722 0.493414
8 -0.341966 0.392615 -0.00674364 0.503372
9 0.116562 0.545788 -0.00336565 0.501683
10 0.538912 0.238138 -0.000185322 0.500093
11 0.533167 -0.31568 0.000212811 0.499894
12 0.0528679 -0.648256 5.84705e-05 0.499971
13 -0.523702 -0.435208 1.98653e-06 0.499999
14 -0.685227 0.188862 -1.88197e-06 0.500001
15 -0.244261 0.698236 -4.19197e-07 0.5
16 0.453102 0.619618 -2.73934e-08 0.5
17 0.793896 -0.0244146 4.0362e-09 0.5
18 0.440886 -0.690876 1.11916e-09 0.5
19 -0.33284 -0.774919 1.15233e-10 0.5
20 -0.850008 -0.163472 3.80712e-12 0.5
21 -0.625984 0.627145 -5.72764e-13 0.5
22 0.173455 0.888043 -1.78357e-13 0.5
23 0.849061 0.358625 -2.30926e-14 0.5
24 0.783787 -0.512796 1.10129e-12 0.5
25 0.0112018 -0.949523 -4.19798e-12 0.5
26 -0.791424 -0.544273 2.70467e-12 0.5
27 -0.900878 0.357888 4.2538e-11 0.5
28 -0.205145 0.954308 -2.53784e-10 0.5
29 0.682293 0.704487 8.93693e-10 0.5
30 0.967335 -0.175916 -2.3322e-09 0.5
31 0.391632 -0.902188 4.65754e-09 0.5
32 -0.531241 -0.825535 -6.39044e-09 0.5
33 -0.977569 -0.0173483 1.67118e-09 0.5
34 -0.554593 0.797797 2.26211e-08 0.5
35 0.351388 0.897055 -7.5359e-08 0.5
36 0.930791 0.205214 6.7485e-08 0.5
37 0.680008 -0.650213 5.98815e-07 0.5
38 -0.158262 -0.912918 -4.37457e-06 0.500002
39 -0.831099 -0.371504 1.88807e-05 0.499991
40 -0.757053 0.47212 -6.2078e-05 0.500031
41 -0.0315079 0.871819 0.00016118 0.499919
42 0.687101 0.501957 -0.000315035 0.500158
43 0.778694 -0.278544 0.000367023 0.499816
44 0.201635 -0.778575 0.000191061 0.499904
45 -0.509274 -0.584302 -0.00210463 0.501052
46 -0.744009 0.0867097 0.00503453 0.497483
47 -0.338508 0.644418 -0.00492411 0.502462
48 0.306367 0.60515 -0.00561038 0.502805
49 0.660785 0.085844 0.0252617 0.487369
50 0.435768 -0.493462 -0.0258586 0.512929
51 -0.0853686 -0.544872 -0.0281885 0.514094
52 -0.513405 -0.230883 0.0934492 0.453275
53 -0.515376 0.390612 -0.0269946 0.513497
54 -0.100232 0.437147 -0.167975 0.583988
55 0.152941 0.333141 0.142803 0.428598
56 0.556459 -0.258794 0.236609 0.381695
57 0.0814016 -0.618237 -0.277918 0.638959
58 0.171502 -0.333741 -0.335117 0.667558
59 -0.119239 -0.41753 0.354502 0.322749
60 -0.202034 0.533059 0.50238 0.24881
61 0.530857 0.507067 -0.25503 0.627515
62 0.160838 0.338488 -0.662367 0.831183
63 0.475599 0.627736 -0.0900736 0.545037
64 0.490822 -0.183119 0.571491 0.214254
65 -0.399325 -0.155611 0.472823 0.263588
66 -0.339514 0.350942 -0.108959 0.554479
67 -0.256025 0.251786 -0.446445 0.723222
68 -0.316509 0.541207 -0.308179 0.65409
69 0.266598 0.670681 0.01286 0.49357
70 0.607073 0.0650489 0.198639 0.400681
71 0.253694 -0.424744 0.184361 0.40782
72 -0.220551 -0.408927 0.0780876 0.460956
73 -0.496805 -0.0843346 -0.0110582 0.505529
74 -0.428717 0.378905 -0.0461556 0.523078
75 0.0482338 0.632607 -0.0421421 0.521071
76 0.580138 0.35195 -0.0248684 0.512434
77 0.647597 -0.287598 -0.010017 0.505008
78 0.13384 -0.719764 -0.00179599 0.500898
79 -0.534094 -0.532013 0.00126506 0.499367
80 -0.761731 0.145622 0.00172689 0.499137
81 -0.316577 0.731433 0.00127772 0.499361
82 0.438637 0.690248 0.000799401 0.4996
83 0.83705 0.0242367 0.00037276 0.499814
84 0.499115 -0.694816 0.000263341 0.499868
85 -0.302934 -0.817575 3.20123e-06 0.499998
86 -0.861515 -0.2084 0.00015301 0.499923
87 -0.662936 0.607656 -8.68707e-05 0.500043
88 0.136877 0.899228 3.66768e-05 0.499982
89 0.831758 0.391033 0.000165597 0.499917
90 0.792789 -0.476666 -0.000492392 0.500246
91 0.0451015 -0.929328 0.000898346 0.499551
92 -0.749857 -0.556056 -0.00114193 0.500571
93 -0.877798 0.313756 0.000811589 0.499594
94 -0.227812 0.906711 0.000504056 0.499748
95 0.621611 0.687501 -0.00272773 0.501364
96 0.913804 -0.133902 0.00468845 0.497656
97 0.395604 -0.831787 -0.00406808 0.502034
98 -0.458675 -0.772828 -0.00113257 0.500566
99 -0.901172 -0.0482159 0.00952151 0.495239
