0 0.513271 -0.212705 -0.83145 0.915725
1 -0.431209 -0.876822 -0.087142 0.543571
2 -0.566618 -0.283597 0.583115 0.208442
3 -0.465378 -0.231779 0.35567 0.322165
4 -0.389743 0.317266 -0.106624 0.553312
5 0.369745 0.400923 -0.177515 0.588758
6 0.566431 -0.226911 -0.0386664 0.519333
7 0.111082 -0.590773 0.0270103 0.486495
8 -0.445872 -0.4023 0.0161174 0.491941
9 -0.587882 0.201544 0.00107571 0.499462
10 -0.111983 0.637841 -0.00155575 0.500778
11 0.520025 0.425931 -0.00051846 0.500259
12 0.649775 -0.249514 -1.52488e-05 0.500008
13 0.111006 -0.711307 2.7246e-05 0.499986
14 -0.578602 -0.467268 6.73954e-06 0.499997
15 -0.716887 0.273184 3.38754e-07 0.5
16 -0.130422 0.77923 -1.457e-07 0.5
17 0.622263 0.522025 -3.51393e-08 0.5
18 0.786192 -0.276843 -2.97029e-09 0.5
19 0.167451 -0.837185 1.21101e-10 0.5
20 -0.647545 -0.58532 5.95316e-11 0.5
21 -0.851763 0.260576 7.01361e-12 0.5
22 -0.218532 0.880516 3.45113e-13 0.5
23 0.652752 0.651558 -9.15934e-15 0.5
24 0.908064 -0.226255 2.21656e-13 0.5
25 0.278925 -0.905809 -1.12332e-12 0.5
26 -0.637864 -0.714895 2.0311e-12 0.5
27 -0.950328 0.177259 4.45449e-12 0.5
28 -0.343112 0.911152 -4.96566e-11 0.5
29 0.604532 0.769734 2.28749e-10 0.5
30 0.974964 -0.118185 -7.86273e-10 0.5
31 0.405265 -0.896294 2.31129e-09 0.5
32 -0.55594 -0.811189 -6.26951e-09 0.5
33 -0.979849 0.0544618 1.67619e-08 0.5
34 -0.459736 0.862664 -4.67956e-08 0.5
35 0.496532 0.835496 1.40025e-07 0.5
36 0.964504 0.00810798 -4.3912e-07 0.5
37 0.501528 -0.813247 1.36856e-06 0.499999
38 -0.43164 -0.840325 -4.00228e-06 0.500002
39 -0.930135 -0.0638349 1.0378e-05 0.499995
40 -0.526721 0.752333 -2.21118e-05 0.500011
41 0.367027 0.82493 3.2281e-05 0.499984
42 0.879637 0.107674 -3.32966e-06 0.500002
43 0.532564 -0.685009 -0.000159174 0.50008
44 -0.308423 -0.790578 0.000556143 0.499722
45 -0.81725 -0.135669 -0.000991599 0.500496
46 -0.516776 0.616486 0.000433981 0.499783
47 0.260532 0.742379 0.00270985 0.498645
48 0.747617 0.14476 -0.00739096 0.503695
49 0.474277 -0.551443 0.0051772 0.497411
50 -0.224193 -0.691482 0.0137455 0.493127
51 -0.68222 -0.139925 -0.0333955 0.516698
52 -0.38218 0.494617 0.0031012 0.498449
53 0.202911 0.629234 0.0765417 0.461729
54 0.663529 0.183971 -0.0623061 0.531153
55 0.262228 -0.465752 -0.122936 0.561468
56 -0.296436 -0.405539 0.161068 0.419466
57 -0.6438 -0.253732 0.185089 0.407455
58 -0.527095 0.421008 -0.267237 0.633618
59 0.444039 0.230291 -0.307043 0.653521
60 0.388676 -0.376903 0.299164 0.350418
61 0.466139 -0.374672 0.502512 0.248744
62 0.141307 -0.791677 -0.12592 0.56296
63 -0.499179 0.0306894 -0.627421 0.81371
64 0.368713 0.693042 -0.273815 0.636908
65 0.720736 0.0936666 0.401243 0.299378
66 0.476693 -0.00297131 0.556775 0.221613
67 0.512703 -0.245614 0.140272 0.429864
68 -0.118462 -0.469584 -0.297711 0.648856
69 -0.500376 0.260353 -0.376361 0.688181
70 0.156028 0.717788 -0.169535 0.584768
71 0.702134 0.239714 0.0590814 0.470459
72 0.545567 -0.371399 0.154815 0.422593
73 0.0237055 -0.597576 0.128487 0.435757
74 -0.485067 -0.331185 0.0588397 0.47058
75 -0.547189 0.279342 0.00409932 0.49795
76 -0.0117142 0.656495 -0.0199058 0.509953
77 0.60455 0.346912 -0.0220829 0.511041
78 0.628394 -0.37031 -0.0155657 0.507783
79 -0.00454725 -0.754725 -0.00853561 0.504268
80 -0.671324 -0.389221 -0.00380528 0.501903
81 -0.69363 0.389116 -0.001358 0.500679
82 -0.0200664 0.813413 -0.000321693 0.500161
83 0.703385 0.442942 2.53201e-07 0.5
84 0.75586 -0.384107 7.54759e-05 0.499962
85 0.0600928 -0.861348 5.68499e-05 0.499972
86 -0.719076 -0.50319 1.59961e-05 0.499992
87 -0.813795 0.361833 6.07877e-05 0.49997
88 -0.111845 0.894962 -8.34346e-05 0.500042
89 0.715952 0.564578 0.000140373 0.49993
90 0.861471 -0.323362 -0.000155584 0.500078
91 0.170784 -0.91045 8.29099e-05 0.499959
92 -0.694316 -0.621691 0.000149702 0.499925
93 -0.893903 0.271998 -0.000546598 0.500273
94 -0.231625 0.907132 0.000939823 0.49953
95 0.655874 0.669181 -0.000920122 0.50046
96 0.907714 -0.212608 -1.06934e-05 0.500005
97 0.289484 -0.886388 0.00190629 0.499047
98 -0.603333 -0.701572 -0.00365942 0.50183
99 -0.901886 0.150927 0.00296604 0.498517
