0 -0.180059 0.906157 0.382698 0.308651
1 0.382252 0.455907 -0.744003 0.872002
2 -0.427467 0.386092 -0.682946 0.841473
3 0.0688082 0.7439 0.197923 0.401038
4 0.243324 -0.0192303 0.425177 0.287411
5 -0.058513 -0.161708 0.071157 0.464421
6 -0.105301 -0.241376 -0.108241 0.554121
7 -0.36122 -0.16254 -0.0496984 0.524849
8 -0.367464 0.218174 0.00650302 0.496748
9 -0.0276096 0.446288 0.00909592 0.495452
10 0.379462 0.300913 0.00149176 0.499254
11 0.503482 -0.152455 -0.00049633 0.500248
12 0.170803 -0.53957 -0.000219968 0.50011
13 -0.374123 -0.474369 -1.66881e-05 0.500008
14 -0.639307 0.0476573 7.10832e-06 0.499996
15 -0.334212 0.588401 1.96586e-06 0.499999
16 0.318916 0.635267 1.29398e-07 0.5
17 0.737814 0.0905194 -2.73441e-08 0.5
18 0.503469 -0.588067 -6.94605e-09 0.5
19 -0.220338 -0.772312 -5.84565e-10 0.5
20 -0.791641 -0.250066 1.17007e-11 0.5
21 -0.664088 0.538961 8.04562e-12 0.5
22 0.0871329 0.873946 8.71081e-13 0.5
23 0.796523 0.417156 2.10942e-15 0.5
24 0.802355 -0.44567 7.31915e-13 0.5
25 0.0689867 -0.931694 -1.80872e-12 0.5
26 -0.75239 -0.577337 -2.86732e-12 0.5
27 -0.906483 0.316551 3.6687e-11 0.5
28 -0.234369 0.940838 -1.44693e-10 0.5
29 0.663355 0.716768 3.35561e-10 0.5
30 0.967616 -0.163001 -3.07225e-10 0.5
31 0.394598 -0.900817 -1.42401e-09 0.5
32 -0.537352 -0.823406 9.91422e-09 0.5
33 -0.980586 -0.00152132 -3.99953e-08 0.5
34 -0.535727 0.815265 1.3186e-07 0.5
35 0.38545 0.888033 -3.8814e-07 0.5
36 0.944345 0.162655 1.05174e-06 0.499999
37 0.645477 -0.691687 -2.62402e-06 0.500001
38 -0.220895 -0.905032 5.85958e-06 0.499997
39 -0.862057 -0.306376 -1.08343e-05 0.500005
40 -0.714246 0.540777 1.26413e-05 0.499994
41 0.057988 0.872986 1.09085e-05 0.499995
42 0.740569 0.420095 -0.000120797 0.50006
43 0.73627 -0.375754 0.000420425 0.49979
44 0.0892227 -0.794366 -0.000939427 0.50047
45 -0.589658 -0.493442 0.00124199 0.499379
46 -0.712069 0.21187 8.92865e-05 0.499955
47 -0.207436 0.671403 -0.0048286 0.502414
48 0.423756 0.520844 0.011173 0.494413
49 0.651138 -0.0642055 -0.00829261 0.504146
50 0.281023 -0.501718 -0.0171966 0.508598
51 -0.254868 -0.498144 0.0494667 0.475267
52 -0.590014 -0.0538965 -0.0238496 0.511925
53 -0.294371 0.296909 -0.0868632 0.543432
54 0.0538684 0.360869 0.129299 0.43535
55 0.574017 0.148649 0.0797812 0.460109
56 0.33703 -0.238968 -0.277076 0.638538
57 0.181612 -0.00225725 -0.039582 0.519791
58 -0.188804 -0.192552 0.441187 0.279407
59 -0.578566 0.43121 0.0430565 0.478472
60 -0.0954178 0.260118 -0.589604 0.794802
61 -0.564502 0.0243153 -0.189456 0.594728
62 -0.0864078 0.31129 0.617766 0.191117
63 0.0844237 -0.545034 0.480139 0.259931
64 -0.430593 -0.371431 -0.356339 0.67817
65 0.0905219 -0.266432 -0.666162 0.833081
66 -0.187081 -0.746431 -0.158209 0.579104
67 -0.56678 -0.148005 0.409981 0.295009
68 -0.0177611 0.19381 0.451394 0.274303
69 0.171928 -0.0601164 0.108806 0.445597
70 0.175098 -0.063719 -0.188605 0.594303
71 0.308639 -0.264412 -0.240492 0.620246
72 -0.00693046 -0.57263 -0.127967 0.563983
73 -0.512179 -0.338468 -0.00357048 0.501785
74 -0.543569 0.24059 0.056504 0.471748
75 -0.0894697 0.570954 0.0580762 0.470962
76 0.433967 0.395629 0.0355047 0.482248
77 0.599326 -0.146845 0.0139127 0.493044
78 0.225813 -0.614873 0.00161502 0.499192
79 -0.407325 -0.56021 -0.00281604 0.501408
80 -0.726061 0.0297443 -0.00319835 0.501599
81 -0.392271 0.647227 -0.00226151 0.501131
82 0.33491 0.708719 -0.0013131 0.500657
83 0.800137 0.114388 -0.000666555 0.500333
84 0.550614 -0.621872 -0.000297693 0.500149
85 -0.222007 -0.82114 -0.000179134 0.50009
86 -0.825388 -0.27124 3.22988e-05 0.499984
87 -0.692134 0.550831 -0.000191219 0.500096
88 0.0820439 0.8946 0.000246871 0.499877
89 0.803384 0.427479 -0.00032965 0.500165
90 0.805499 -0.441749 0.000286249 0.499857
91 0.0726222 -0.924038 -2.64048e-05 0.500013
92 -0.735549 -0.56881 -0.00056243 0.500281
93 -0.882741 0.305041 0.00141814 0.499291
94 -0.228276 0.905321 -0.00214337 0.501072
95 0.62913 0.683455 0.00192462 0.499038
96 0.918301 -0.152283 0.000124779 0.499938
97 0.369818 -0.837833 -0.00400257 0.502001
98 -0.495763 -0.764691 0.00761259 0.496194
99 -0.907096 -0.0041875 -0.00674035 0.50337
