0 -0.83145 0.5556 2.16941e-05 0.499989
1 -0.335915 0.756166 -0.538827 0.769413
2 -0.124291 0.936352 -0.284824 0.642412
3 0.728235 0.555278 0.248362 0.375819
4 0.591793 -0.548102 0.258285 0.370857
5 -0.159245 -0.779528 -0.00722188 0.503611
6 -0.6755 -0.464241 -0.0865225 0.543261
7 -0.815321 0.22789 -0.0255862 0.512793
8 -0.278025 0.798795 0.00955205 0.495224
9 0.4947 0.685229 0.00658239 0.496709
10 0.851635 0.000492766 0.00053278 0.499734
11 0.505448 -0.695932 -0.000504212 0.500252
12 -0.270975 -0.82501 -0.000155758 0.500078
13 -0.835783 -0.264456 -2.85602e-06 0.500001
14 -0.70908 0.529676 7.00345e-06 0.499996
15 0.0176794 0.893471 1.45574e-06 0.499999
16 0.744136 0.510201 4.28378e-08 0.5
17 0.85557 -0.312253 -2.98425e-08 0.5
18 0.244251 -0.886094 -5.70245e-09 0.5
19 -0.585797 -0.718807 -3.62904e-10 0.5
20 -0.933025 0.0622249 2.67958e-11 0.5
21 -0.492515 0.803615 7.7312e-12 0.5
22 0.374351 0.872604 7.06768e-13 0.5
23 0.935019 0.199087 -1.60982e-15 0.5
24 0.706046 -0.65322 5.70599e-13 0.5
25 -0.127901 -0.958648 -1.58945e-12 0.5
26 -0.861566 -0.449437 -1.32966e-12 0.5
27 -0.86677 0.447869 2.6514e-11 0.5
28 -0.132503 0.969789 -1.14582e-10 0.5
29 0.719103 0.667551 3.01165e-10 0.5
30 0.961141 -0.205173 -4.55728e-10 0.5
31 0.384663 -0.905265 -2.53721e-10 0.5
32 -0.519929 -0.834947 4.83099e-09 0.5
33 -0.981291 -0.0541178 -2.21484e-08 0.5
34 -0.607135 0.770755 7.56547e-08 0.5
35 0.281137 0.937497 -2.21966e-07 0.5
36 0.925685 0.30789 5.82805e-07 0.5
37 0.781055 -0.577881 -1.36895e-06 0.500001
38 -0.0231461 -0.966628 2.7624e-06 0.499999
39 -0.799251 -0.534564 -4.18227e-06 0.500002
40 -0.89172 0.343173 1.7761e-06 0.499999
41 -0.23204 0.920103 1.74576e-05 0.499991
42 0.612802 0.714877 -8.35029e-05 0.500042
43 0.930005 -0.0867761 0.0002377 0.499881
44 0.462742 -0.802027 -0.000469196 0.500235
45 -0.381956 -0.833352 0.000541825 0.499729
46 -0.894166 -0.168933 0.0001917 0.499904
47 -0.649051 0.620429 -0.00245102 0.501226
48 0.127291 0.880683 0.00533973 0.49733
49 0.790748 0.401927 -0.00408724 0.502044
50 0.772314 -0.384617 -0.00742715 0.503714
51 0.129265 -0.853925 0.0234327 0.488284
52 -0.642218 -0.592864 -0.0154992 0.50775
53 -0.815284 0.109261 -0.0354051 0.517703
54 -0.382883 0.728951 0.0692497 0.465375
55 0.493474 0.73415 0.0157686 0.492116
56 0.808875 0.119242 -0.139549 0.569775
57 0.636517 -0.427389 0.0315777 0.484211
58 -0.198786 -0.808345 0.218754 0.390623
59 -0.896015 -0.159051 -0.0677535 0.533877
60 -0.725943 0.309567 -0.310696 0.655348
61 -0.451922 0.687928 0.0288593 0.48557
62 0.544696 0.577573 0.384853 0.307574
63 0.731156 -0.506067 0.131565 0.434218
64 0.147971 -0.805244 -0.331494 0.665747
65 -0.170568 -0.829913 -0.330976 0.665488
66 -0.78539 -0.4919 0.0672185 0.466391
67 -0.644264 0.5106 0.326011 0.336994
68 0.304454 0.705508 0.21611 0.391945
69 0.746697 0.13095 -0.0440827 0.522041
70 0.658935 -0.416663 -0.183084 0.591542
71 0.199661 -0.822757 -0.146554 0.573277
72 -0.543267 -0.695915 -0.0390461 0.519523
73 -0.869812 0.0636061 0.038087 0.480956
74 -0.406016 0.744222 0.0573713 0.471314
75 0.384992 0.739318 0.0411806 0.47941
76 0.826183 0.111947 0.0181063 0.490947
77 0.581717 -0.61034 0.00259092 0.498705
78 -0.154295 -0.841507 -0.00379906 0.5019
79 -0.783158 -0.372255 -0.00462506 0.502313
80 -0.767288 0.424499 -0.00339603 0.501698
81 -0.10071 0.879328 -0.00198107 0.500991
82 0.663784 0.596321 -0.00100312 0.500502
83 0.876798 -0.197961 -0.000457581 0.500229
84 0.347466 -0.835686 -0.000180718 0.50009
85 -0.484811 -0.770886 -0.000104942 0.500052
86 -0.914624 -0.0488989 2.70036e-05 0.499986
87 -0.569884 0.722886 -0.000111874 0.500056
88 0.263915 0.886098 0.000142968 0.499929
89 0.879852 0.295306 -0.000182045 0.500091
90 0.749535 -0.551281 0.000147895 0.499926
91 -0.0200154 -0.932923 6.89345e-06 0.499997
92 -0.775251 -0.519901 -0.000337102 0.500169
93 -0.872371 0.336124 0.000799275 0.4996
94 -0.225922 0.906753 -0.00117437 0.500587
95 0.610738 0.70406 0.00103337 0.499483
96 0.928839 -0.0957156 7.62444e-05 0.499962
97 0.452161 -0.808957 -0.00213896 0.501069
98 -0.401882 -0.834253 0.00406878 0.497966
99 -0.913218 -0.14987 -0.00369987 0.50185
