0 0.000260559 0.92389 -0.382658 0.691329
1 -0.0886592 -0.057232 -0.972218 0.986109
2 -0.812479 0.371562 -0.202275 0.601137
3 -0.0669163 0.46766 0.546568 0.226716
4 -0.069844 -0.0599917 0.340058 0.329971
5 -0.0155067 0.00484612 -0.0863218 0.543161
6 0.0763993 -0.261662 -0.137101 0.56855
7 -0.249851 -0.287072 -0.0238457 0.511923
8 -0.382278 0.0559822 0.0190612 0.490469
9 -0.169074 0.373239 0.00898991 0.495505
10 0.247134 0.381579 0.000102728 0.499949
11 0.500505 -0.00199771 -0.000824554 0.500412
12 0.291523 -0.458078 -0.000199775 0.5001
13 -0.244949 -0.529506 5.76379e-06 0.499997
14 -0.616543 -0.0853004 1.08159e-05 0.499995
15 -0.429257 0.501186 1.88124e-06 0.499999
16 0.200123 0.666291 6.39236e-09 0.5
17 0.701532 0.200961 -4.66294e-08 0.5
18 0.572325 -0.503015 -7.7261e-09 0.5
19 -0.118593 -0.783317 -4.00297e-10 0.5
20 -0.749043 -0.334969 4.85927e-11 0.5
21 -0.708504 0.463682 1.11265e-11 0.5
22 0.00759309 0.870795 9.66505e-13 0.5
23 0.755379 0.475756 5.05151e-15 0.5
24 0.826246 -0.386918 2.12774e-13 0.5
25 0.123125 -0.921504 -2.76112e-13 0.5
26 -0.720341 -0.611192 -1.90331e-12 0.5
27 -0.915573 0.279618 1.15917e-11 0.5
28 -0.262152 0.931346 -3.01945e-11 0.5
29 0.647237 0.729619 1.47879e-11 0.5
30 0.96893 -0.151252 2.51272e-10 0.5
31 0.397393 -0.899687 -1.49714e-09 0.5
32 -0.542587 -0.820836 5.80091e-09 0.5
33 -0.98182 0.0130576 -1.87269e-08 0.5
34 -0.517097 0.82941 5.5247e-08 0.5
35 0.415571 0.876967 -1.57164e-07 0.5
36 0.95318 0.122924 4.44463e-07 0.5
37 0.610857 -0.726654 -1.2566e-06 0.500001
38 -0.277232 -0.893126 3.48475e-06 0.499998
39 -0.885462 -0.244873 -9.12317e-06 0.500005
40 -0.670488 0.600285 2.1321e-05 0.499989
41 0.139545 0.867852 -4.04399e-05 0.50002
42 0.784313 0.342147 4.69237e-05 0.499977
43 0.690956 -0.461301 3.9123e-05 0.49998
44 -0.0143601 -0.802646 -0.00039336 0.500197
45 -0.658738 -0.406497 0.00115783 0.499421
46 -0.670843 0.321686 -0.00185104 0.500926
47 -0.0869872 0.699977 0.000479194 0.49976
48 0.522971 0.435521 0.00560826 0.497196
49 0.610951 -0.192756 -0.013683 0.506841
50 0.151667 -0.558573 0.00823705 0.495881
51 -0.395388 -0.437506 0.0258366 0.487082
52 -0.531378 0.0880026 -0.0567588 0.528379
53 -0.15353 0.356646 0.00087154 0.499564
54 0.26558 0.393746 0.126574 0.436713
55 0.54968 -0.0123991 -0.0896142 0.544807
56 0.0990141 -0.162432 -0.19759 0.598795
57 -0.0301391 -0.0616357 0.222471 0.388765
58 -0.540452 -0.0646277 0.288735 0.355632
59 -0.353512 0.428488 -0.338854 0.669427
60 -0.0614542 -0.192828 -0.450411 0.725205
61 -0.422329 -0.11308 0.322812 0.338594
62 0.214499 -0.195778 0.662896 0.168552
63 -0.123053 -0.723402 -0.0420091 0.521005
64 -0.131759 -0.0558468 -0.707915 0.853958
65 0.54033 -0.367265 -0.422919 0.71146
66 -0.01839 -0.701494 0.319492 0.340254
67 -0.137009 -0.0832016 0.599314 0.200343
68 0.202193 -0.0993783 0.263147 0.368426
69 0.0133749 -0.117817 -0.18777 0.593885
70 0.191123 0.156707 -0.346079 0.673039
71 0.503202 -0.163266 -0.218619 0.609309
72 0.154504 -0.587904 -0.0213217 0.510661
73 -0.380746 -0.414493 0.0919752 0.454012
74 -0.499895 0.0869239 0.103413 0.448293
75 -0.192404 0.456822 0.0645741 0.467713
76 0.297136 0.433013 0.0234276 0.488286
77 0.573079 -0.017574 -0.00067639 0.500338
78 0.320188 -0.534032 -0.00888145 0.504441
79 -0.295597 -0.596728 -0.00861118 0.504306
80 -0.698339 -0.0777214 -0.00579457 0.502897
81 -0.462784 0.570401 -0.00319138 0.501596
82 0.238908 0.724788 -0.00155231 0.500776
83 0.764347 0.197099 -0.000659173 0.50033
84 0.596563 -0.553143 -0.000284475 0.500142
85 -0.147026 -0.82258 -9.47158e-05 0.500047
86 -0.790256 -0.328456 -3.23286e-05 0.500016
87 -0.717964 0.497648 -6.12126e-05 0.500031
88 0.0314142 0.888951 0.000108856 0.499946
89 0.776461 0.460653 -0.000219763 0.50011
90 0.817189 -0.409522 0.000321044 0.499839
91 0.097898 -0.918121 -0.000357909 0.500179
92 -0.724076 -0.58196 0.000190591 0.499905
93 -0.886487 0.29673 0.00031327 0.499843
94 -0.22929 0.906359 -0.00115738 0.500579
95 0.639095 0.682959 0.00198946 0.499005
96 0.919109 -0.168626 -0.00198266 0.500991
97 0.350623 -0.8546 0.000153711 0.499923
98 -0.529937 -0.75713 0.00359605 0.498202
99 -0.909547 0.0363061 -0.00713264 0.503566
