0 0.81536 -0.545103 -0.195066 0.597533
1 0.122229 -0.874565 0.384794 0.307603
2 -0.251651 -0.74728 0.322894 0.338553
3 -0.763688 -0.196956 -0.0437095 0.521855
4 -0.380867 0.709779 -0.145732 0.572866
5 0.525435 0.655207 -0.0462555 0.523128
6 0.826454 -0.108396 0.0172771 0.491361
7 0.335473 -0.756007 0.0154002 0.4923
8 -0.493275 -0.670697 0.0028208 0.49859
9 -0.835804 0.103325 -0.00101072 0.500505
10 -0.324459 0.787188 -0.000634518 0.500317
11 0.529643 0.677926 -0.000107472 0.500054
12 0.860146 -0.125776 1.57855e-05 0.499992
13 0.32086 -0.817824 1.08808e-05 0.499995
14 -0.556038 -0.692161 1.92573e-06 0.499999
15 -0.88633 0.139005 -4.32867e-09 0.5
16 -0.324947 0.846128 -6.55684e-08 0.5
17 0.576238 0.711272 -1.27899e-08 0.5
18 0.912813 -0.144263 -8.77904e-10 0.5
19 0.335724 -0.869995 8.23587e-11 0.5
20 -0.588921 -0.733252 2.58947e-11 0.5
21 -0.93726 0.141721 2.81281e-12 0.5
22 -0.351675 0.887664 7.79932e-14 0.5
23 0.59354 0.755848 -1.65423e-14 0.5
24 0.957522 -0.132247 7.39853e-13 0.5
25 0.370846 -0.897892 -2.88108e-12 0.5
26 -0.590222 -0.776746 2.16227e-12 0.5
27 -0.971791 0.117289 2.74195e-11 0.5
28 -0.391008 0.900052 -1.68844e-10 0.5
29 0.579754 0.793771 6.06815e-10 0.5
30 0.978756 -0.0987506 -1.6287e-09 0.5
31 0.409853 -0.894186 3.43869e-09 0.5
32 -0.563513 -0.80507 -5.52421e-09 0.5
33 -0.977713 0.0788299 5.45207e-09 0.5
34 -0.425182 0.880999 1.08805e-09 0.5
35 0.543349 0.809266 -7.23273e-09 0.5
36 0.968617 -0.0598319 -8.02676e-08 0.5
37 0.4351 -0.8618 7.3653e-07 0.5
38 -0.521427 -0.805569 -3.71548e-06 0.500002
39 -0.95211 0.0439683 1.4078e-05 0.499993
40 -0.438146 0.838362 -4.27668e-05 0.500021
41 0.500051 0.793873 0.000103455 0.499948
42 0.929483 -0.0331395 -0.000183941 0.500092
43 0.433157 -0.812645 0.000164878 0.499918
44 -0.481442 -0.775562 0.000276377 0.499862
45 -0.901469 0.0294402 -0.00150323 0.500752
46 -0.42008 0.787217 0.00299526 0.498502
47 0.466791 0.75433 -0.00194771 0.500974
48 0.866651 -0.0374953 -0.00546028 0.50273
49 0.400203 -0.764676 0.0157578 0.492121
50 -0.453402 -0.74076 -0.0100071 0.505004
51 -0.824344 0.064959 -0.0263139 0.513157
52 -0.353279 0.743794 0.052387 0.473806
53 0.42593 0.759302 0.0103003 0.49485
54 0.808584 -0.0720572 -0.111907 0.555953
55 0.200083 -0.735081 0.0361952 0.481902
56 -0.431292 -0.709025 0.181396 0.409302
57 -0.882027 -0.112816 -0.0857129 0.542856
58 -0.211773 0.743882 -0.269692 0.634846
59 0.690456 0.383903 0.0813409 0.45933
60 0.784912 -0.0754246 0.368414 0.315793
61 0.653163 -0.618516 0.0431464 0.478427
62 -0.396154 -0.692135 -0.389234 0.694617
63 -0.721159 0.471811 -0.270594 0.635297
64 0.0825969 0.886644 0.195831 0.402085
65 0.503126 0.585383 0.387736 0.306132
66 0.76103 0.137455 0.147711 0.426144
67 0.428244 -0.623912 -0.175031 0.587516
68 -0.563699 -0.561891 -0.265943 0.632971
69 -0.791802 0.386991 -0.133828 0.566914
70 -0.0607694 0.887677 0.0358672 0.482066
71 0.654732 0.530476 0.114249 0.442875
72 0.770503 -0.223548 0.0976023 0.451199
73 0.210356 -0.76142 0.0436375 0.478181
74 -0.570848 -0.560915 -0.000127257 0.500064
75 -0.784414 0.24212 -0.0191071 0.509554
76 -0.168994 0.823897 -0.0199034 0.509952
77 0.646834 0.560805 -0.0135116 0.506756
78 0.817646 -0.286859 -0.00698464 0.503492
79 0.161082 -0.859374 -0.002755 0.501378
80 -0.668579 -0.574111 -0.000674018 0.500337
81 -0.838211 0.293026 7.39197e-05 0.499963
82 -0.168252 0.878676 0.000256869 0.499872
83 0.680281 0.591004 0.000175542 0.499912
84 0.858749 -0.292997 0.000162026 0.499919
85 0.180086 -0.895187 1.4924e-05 0.499993
86 -0.68641 -0.609925 9.36113e-05 0.499953
87 -0.877284 0.286751 -3.46355e-05 0.500017
88 -0.195953 0.905597 4.82375e-07 0.5
89 0.685386 0.628778 0.000130897 0.499935
90 0.890817 -0.274266 -0.000322166 0.500161
91 0.214038 -0.909069 0.000534468 0.499733
92 -0.676927 -0.645195 -0.000610035 0.500305
93 -0.89765 0.257227 0.000313372 0.499843
94 -0.232592 0.905977 0.000540675 0.49973
95 0.661077 0.65607 -0.00179036 0.500895
96 0.898349 -0.238021 0.00262997 0.498685
97 0.249645 -0.895754 -0.0017392 0.50087
98 -0.639531 -0.658822 -0.00167681 0.500838
99 -0.894304 0.2183 0.00615271 0.496924
