0 0.653296 0.653282 -0.382658 0.691329
1 0.191647 -0.640561 -0.731831 0.865916
2 -0.924131 -0.268091 -0.0834772 0.541739
3 -0.672208 0.2653 0.453297 0.273351
4 -0.45298 0.441034 0.246449 0.376776
5 0.220054 0.584418 -0.0860506 0.543025
6 0.667462 -0.104983 -0.109885 0.554942
7 0.205917 -0.677892 -0.0154239 0.507712
8 -0.468314 -0.526639 0.0166293 0.491685
9 -0.695758 0.14045 0.00713739 0.496431
10 -0.220768 0.691185 -9.63886e-05 0.500048
11 0.507578 0.542811 -0.00070693 0.500353
12 0.738824 -0.17885 -0.000159034 0.50008
13 0.214633 -0.746956 7.72596e-06 0.499996
14 -0.553801 -0.569531 9.34124e-06 0.499995
15 -0.786468 0.200522 1.52903e-06 0.499999
16 -0.224344 0.797749 -1.24735e-08 0.5
17 0.589125 0.606366 -4.12506e-08 0.5
18 0.836255 -0.207802 -6.49616e-09 0.5
19 0.247049 -0.841835 -3.02777e-10 0.5
20 -0.611381 -0.649872 4.60699e-11 0.5
21 -0.883866 0.200556 9.72949e-12 0.5
22 -0.280319 0.875698 8.06744e-13 0.5
23 0.619169 0.696034 1.4988e-15 0.5
24 0.925227 -0.179981 2.86549e-13 0.5
25 0.320809 -0.896723 -6.88227e-13 0.5
26 -0.612304 -0.740614 -1.1085e-12 0.5
27 -0.956783 0.148394 1.33797e-11 0.5
28 -0.364569 0.903365 -5.06265e-11 0.5
29 0.591828 0.779501 1.09644e-10 0.5
30 0.975799 -0.109033 -7.07791e-11 0.5
31 0.407376 -0.895283 -5.88504e-10 0.5
32 -0.559919 -0.809062 3.52221e-09 0.5
33 -0.980587 0.0657799 -1.32964e-08 0.5
34 -0.445091 0.873363 4.17711e-08 0.5
35 0.519707 0.826448 -1.19003e-07 0.5
36 0.97065 -0.0228366 3.20013e-07 0.5
37 0.474009 -0.839644 -8.26427e-07 0.5
38 -0.475001 -0.829832 2.04689e-06 0.499999
39 -0.946721 -0.0156364 -4.75902e-06 0.500002
40 -0.491166 0.797134 9.87317e-06 0.499995
41 0.42998 0.818585 -1.61792e-05 0.500008
42 0.910626 0.0458447 1.18644e-05 0.499994
43 0.494728 -0.749671 4.509e-05 0.499977
44 -0.388787 -0.792999 -0.00024489 0.500122
45 -0.865496 -0.0648229 0.000662364 0.499669
46 -0.484223 0.701503 -0.0010435 0.500522
47 0.355505 0.752995 0.000271166 0.499864
48 0.817427 0.0724757 0.00331123 0.498344
49 0.459219 -0.656357 -0.00848759 0.504244
50 -0.335606 -0.695309 0.00601804 0.496991
51 -0.775833 -0.0756691 0.0151311 0.492434
52 -0.428998 0.620063 -0.0380833 0.519042
53 0.344982 0.599773 0.00658669 0.496707
54 0.732848 0.0683871 0.082389 0.458805
55 0.474189 -0.595921 -0.0740408 0.53702
56 -0.39134 -0.493214 -0.123969 0.561984
57 -0.603248 0.123068 0.177398 0.411301
58 -0.550834 0.550273 0.178657 0.410672
59 0.212682 0.719982 -0.278514 0.639257
60 0.541338 -0.334028 -0.292821 0.646411
61 -0.097311 -0.661386 0.294339 0.35283
62 -0.202514 -0.659254 0.470549 0.264726
63 -0.715069 -0.430511 -0.107888 0.553944
64 -0.264707 0.56948 -0.55686 0.77843
65 0.815341 0.188617 -0.262127 0.631064
66 0.592055 -0.556641 0.309386 0.345307
67 0.22402 -0.571984 0.46482 0.26759
68 -0.13017 -0.607793 0.156868 0.421566
69 -0.589487 -0.0788026 -0.191235 0.595617
70 -0.133205 0.642076 -0.282642 0.641321
71 0.672422 0.377004 -0.156128 0.578064
72 0.679343 -0.415335 0.00548018 0.49726
73 0.033502 -0.756978 0.0873712 0.456314
74 -0.578752 -0.428271 0.0864076 0.456796
75 -0.65799 0.26409 0.0494075 0.475296
76 -0.097868 0.714794 0.0148748 0.492563
77 0.596419 0.446916 -0.00370849 0.501854
78 0.704421 -0.312111 -0.00900633 0.504503
79 0.0795211 -0.788514 -0.00779163 0.503896
80 -0.658341 -0.473621 -0.00496606 0.502483
81 -0.75496 0.337564 -0.00263019 0.501315
82 -0.0911006 0.836548 -0.00122888 0.500614
83 0.6863 0.509929 -0.000504617 0.500252
84 0.799259 -0.337894 -0.000201381 0.500101
85 0.116647 -0.871805 -7.06359e-05 0.500035
86 -0.69973 -0.550917 -1.19866e-05 0.500006
87 -0.839811 0.324665 -5.04148e-05 0.500025
88 -0.150945 0.896661 8.25827e-05 0.499959
89 0.699305 0.592866 -0.000149999 0.500075
90 0.87314 -0.299637 0.00020378 0.499898
91 0.190715 -0.908697 -0.000208045 0.500104
92 -0.684901 -0.631497 7.67678e-05 0.499962
93 -0.896612 0.265477 0.000263255 0.499868
94 -0.231883 0.905846 -0.000798994 0.500399
95 0.658849 0.663706 0.00129404 0.499353
96 0.907432 -0.225132 -0.00122586 0.500613
97 0.269924 -0.888064 -7.80354e-06 0.500004
98 -0.624346 -0.687806 0.00243994 0.49878
99 -0.902436 0.182318 -0.0046958 0.502348
