0 -0.31816 0.212644 0.923882 0.0380592
1 0.541673 0.71969 0.0222907 0.488855
2 0.225803 0.233194 -0.72388 0.86194
3 0.215673 0.65438 -0.283316 0.641658
4 0.542925 0.0635994 0.249801 0.3751
5 0.0565738 -0.333052 0.183192 0.408404
6 -0.23296 -0.265354 -0.0193472 0.509674
7 -0.439389 -0.0589915 -0.0467856 0.523393
8 -0.35647 0.342442 -0.00849655 0.504248
9 0.0757931 0.513154 0.0045091 0.497745
10 0.487833 0.249971 0.00197288 0.499014
11 0.517281 -0.267736 3.17546e-05 0.499984
12 0.0841386 -0.611089 -0.000131722 0.500066
13 -0.477414 -0.441561 -2.7626e-05 0.500014
14 -0.666607 0.148123 7.75806e-07 0.5
15 -0.267598 0.662412 1.13937e-06 0.499999
16 0.412489 0.620138 1.689e-07 0.5
17 0.773778 0.00827636 -1.71817e-10 0.5
18 0.456726 -0.658473 -3.29936e-09 0.5
19 -0.299374 -0.771232 -4.69454e-10 0.5
20 -0.830536 -0.187845 -2.0734e-11 0.5
21 -0.635335 0.600059 2.35345e-12 0.5
22 0.1481 0.882058 4.01512e-13 0.5
23 0.832345 0.374991 -9.9365e-15 0.5
24 0.788115 -0.492566 1.28486e-12 0.5
25 0.0280341 -0.943319 -3.92919e-12 0.5
26 -0.779394 -0.553493 -1.54909e-12 0.5
27 -0.901995 0.345592 5.89312e-11 0.5
28 -0.213619 0.949981 -2.7707e-10 0.5
29 0.676564 0.7079 8.01082e-10 0.5
30 0.967261 -0.172101 -1.51257e-09 0.5
31 0.392464 -0.901699 9.14231e-10 0.5
32 -0.532999 -0.824855 7.08848e-09 0.5
33 -0.978385 -0.0127034 -4.13686e-08 0.5
34 -0.548997 0.802831 1.52121e-07 0.5
35 0.361308 0.894243 -4.55431e-07 0.5
36 0.934484 0.192684 1.16796e-06 0.499999
37 0.669599 -0.662062 -2.50841e-06 0.500001
38 -0.17647 -0.910033 3.92051e-06 0.499998
39 -0.839429 -0.352177 -1.06211e-06 0.500001
40 -0.743704 0.491571 -2.23039e-05 0.500011
41 -0.0054276 0.870979 0.000108268 0.499946
42 0.70121 0.477236 -0.000327617 0.500164
43 0.764881 -0.306171 0.000705059 0.499647
44 0.168677 -0.781026 -0.000951933 0.500476
45 -0.529791 -0.555731 5.46645e-05 0.499973
46 -0.734786 0.123522 0.00349341 0.498253
47 -0.299137 0.64514 -0.00910523 0.504553
48 0.336791 0.577042 0.00932753 0.495336
49 0.66907 0.0382956 0.00859283 0.495704
50 0.38312 -0.469312 -0.0407648 0.520382
51 -0.126329 -0.521417 0.0392358 0.480382
52 -0.597431 -0.168765 0.0464166 0.476792
53 -0.428006 0.310929 -0.134518 0.567259
54 -0.115754 0.324587 0.0200362 0.489982
55 0.43404 0.2755 0.23875 0.380625
56 0.548273 -0.344952 -0.148017 0.574009
57 0.248112 -0.154167 -0.338303 0.669152
58 0.218377 -0.273975 0.271976 0.364012
59 -0.527967 0.163293 0.464949 0.267526
60 -0.0911884 0.701503 -0.29146 0.64573
61 -0.248253 0.243117 -0.62333 0.811665
62 -0.2851 0.670695 0.101818 0.449091
63 0.321136 0.0499703 0.683567 0.158217
64 -0.353778 -0.482929 0.272383 0.363808
65 -0.410565 -0.0826824 -0.433531 0.716766
66 -0.30544 -0.372911 -0.52142 0.76071
67 -0.755643 -0.112735 -0.0623438 0.531172
68 -0.337693 0.492603 0.317055 0.341473
69 0.262439 0.251663 0.309798 0.345101
70 0.279573 -0.136993 0.082381 0.458809
71 0.153821 -0.339989 -0.0987023 0.549351
72 -0.151261 -0.482072 -0.13593 0.567965
73 -0.563471 -0.226543 -0.0827166 0.541358
74 -0.546267 0.352918 -0.0194603 0.50973
75 -0.0119736 0.661542 0.0153151 0.492342
76 0.549555 0.382716 0.0225218 0.488739
77 0.640141 -0.24649 0.0165984 0.491701
78 0.162117 -0.69111 0.0087228 0.495639
79 -0.49831 -0.543168 0.00334406 0.498328
80 -0.756252 0.111053 0.000722328 0.499639
81 -0.342772 0.711618 -0.000191797 0.500096
82 0.410343 0.702199 -0.000330048 0.500165
83 0.832807 0.0523981 -0.000282839 0.500141
84 0.518996 -0.677823 -9.79357e-05 0.500049
85 -0.28021 -0.824386 -0.000178229 0.500089
86 -0.855817 -0.228885 0.000129187 0.499935
87 -0.675181 0.593523 -0.000255973 0.500128
88 0.120915 0.901632 0.000278346 0.499861
89 0.826055 0.403288 -0.000231792 0.500116
90 0.7981 -0.467209 -3.34446e-05 0.500017
91 0.0533688 -0.929548 0.000585126 0.499707
92 -0.745279 -0.559496 -0.00138132 0.500691
93 -0.87916 0.311168 0.00207353 0.498963
94 -0.227602 0.904933 -0.0019387 0.500969
95 0.620794 0.683081 0.000128761 0.499936
96 0.914707 -0.139221 0.00351938 0.49824
97 0.385011 -0.826194 -0.00734792 0.503674
98 -0.466199 -0.765634 0.00754339 0.496228
99 -0.90221 -0.0353199 -0.000330757 0.500165
