0 -0.831486 3.60767e-05 -0.555545 0.777773
1 -0.887502 0.402038 -0.199533 0.599767
2 -0.0368447 0.89637 0.313637 0.343181
3 0.788387 0.133546 0.305516 0.347242
4 0.506647 -0.621688 -0.000136048 0.500068
5 -0.0395908 -0.814959 -0.120965 0.560483
6 -0.652649 -0.542887 -0.0503018 0.525151
7 -0.818611 0.224164 0.0108708 0.494565
8 -0.272324 0.79799 0.0135596 0.49322
9 0.492909 0.689266 0.00261406 0.498693
10 0.855941 0.00707671 -0.000893771 0.500447
11 0.512598 -0.695993 -0.000495388 0.500248
12 -0.267616 -0.830347 -5.55198e-05 0.500028
13 -0.838243 -0.269701 1.75633e-05 0.499991
14 -0.714388 0.528971 6.59713e-06 0.499997
15 0.014501 0.897224 6.54472e-07 0.5
16 0.74545 0.514488 -8.60806e-08 0.5
17 0.859479 -0.311158 -3.25428e-08 0.5
18 0.246975 -0.888518 -3.68507e-09 0.5
19 -0.586304 -0.722014 -2.42963e-11 0.5
20 -0.935646 0.0610743 4.82755e-11 0.5
21 -0.494593 0.804996 7.03437e-12 0.5
22 0.374386 0.874751 4.40314e-13 0.5
23 0.936566 0.200045 -7.10543e-15 0.5
24 0.707412 -0.653874 3.49165e-13 0.5
25 -0.127749 -0.95987 -1.34204e-12 0.5
26 -0.862314 -0.45006 1.04017e-12 0.5
27 -0.867476 0.448093 1.20532e-11 0.5
28 -0.132642 0.970305 -7.43867e-11 0.5
29 0.719342 0.667814 2.67572e-10 0.5
30 0.961341 -0.205206 -7.26815e-10 0.5
31 0.384695 -0.905338 1.60186e-09 0.5
32 -0.519919 -0.834934 -2.94145e-09 0.5
33 -0.981208 -0.0541218 4.69734e-09 0.5
34 -0.607074 0.770649 -8.26496e-09 0.5
35 0.281075 0.937381 2.58578e-08 0.5
36 0.925571 0.307884 -1.19427e-07 0.5
37 0.781018 -0.577822 5.27268e-07 0.5
38 -0.0231367 -0.966636 -1.98183e-06 0.500001
39 -0.799339 -0.534602 6.22712e-06 0.499997
40 -0.891917 0.343329 -1.59705e-05 0.500008
41 -0.232008 0.920407 3.11458e-05 0.499984
42 0.613435 0.715173 -3.5401e-05 0.500018
43 0.930445 -0.0870466 -2.65501e-05 0.500013
44 0.462745 -0.80303 0.000239062 0.49988
45 -0.383681 -0.834443 -0.000560039 0.50028
46 -0.893061 -0.169489 0.000479526 0.49976
47 -0.649747 0.625818 0.000964889 0.499518
48 0.129342 0.882426 -0.00352481 0.501762
49 0.780235 0.405269 0.00291326 0.498543
50 0.778585 -0.407571 0.00637376 0.496813
51 0.124441 -0.859309 -0.016208 0.508104
52 -0.587739 -0.601894 -0.00015836 0.500079
53 -0.83658 0.158577 0.0402861 0.479857
54 -0.334098 0.80141 -0.0255433 0.512772
55 0.347019 0.737424 -0.0744811 0.537241
56 0.766199 0.18912 0.0727968 0.463602
57 0.513646 -0.680965 0.127121 0.43644
58 -0.308083 -0.821499 -0.12314 0.56157
59 -0.647265 -0.460337 -0.21823 0.609115
60 -0.787596 0.117036 0.121373 0.439313
61 -0.0304256 0.800567 0.340901 0.329549
62 0.853374 0.296366 0.0135701 0.493215
63 0.772291 -0.263945 -0.385843 0.692922
64 0.65136 -0.590878 -0.269397 0.634698
65 -0.0614304 -0.904196 0.18335 0.408325
66 -0.775492 -0.117956 0.392751 0.303625
67 -0.294849 0.722109 0.18093 0.409535
68 0.376486 0.670237 -0.143786 0.571893
69 0.72396 0.328017 -0.266643 0.633321
70 0.836027 -0.271779 -0.164138 0.582069
71 0.293794 -0.853377 0.000591878 0.499704
72 -0.550994 -0.666592 0.0946665 0.452667
73 -0.813518 0.124886 0.0977718 0.451114
74 -0.33406 0.731709 0.0557003 0.47215
75 0.401037 0.701251 0.0140386 0.492981
76 0.817343 0.0990271 -0.00862618 0.504313
77 0.578549 -0.610268 -0.0143684 0.507184
78 -0.154401 -0.841378 -0.0116807 0.50584
79 -0.78262 -0.371115 -0.00711017 0.503555
80 -0.764215 0.424862 -0.00354027 0.50177
81 -0.0979496 0.875957 -0.00147723 0.500739
82 0.662256 0.591627 -0.000497367 0.500249
83 0.872004 -0.199214 -0.000127565 0.500064
84 0.343962 -0.832458 3.42306e-06 0.499998
85 -0.48407 -0.76666 6.91853e-06 0.499997
86 -0.911014 -0.0473844 2.28211e-05 0.499989
87 -0.567191 0.721033 5.17782e-06 0.499997
88 0.263827 0.883326 -1.24058e-05 0.500006
89 0.87794 0.294162 4.42665e-05 0.499978
90 0.748414 -0.550727 -7.31694e-05 0.500037
91 -0.0201633 -0.931585 8.10576e-05 0.499959
92 -0.775668 -0.520231 -2.95836e-05 0.500015
93 -0.872363 0.336123 -0.000107802 0.500054
94 -0.226217 0.907918 0.00029417 0.499853
95 0.613129 0.706618 -0.000380356 0.50019
96 0.928847 -0.0957139 0.000136181 0.499932
97 0.454691 -0.815111 0.000538776 0.499731
98 -0.404245 -0.837641 -0.0012753 0.500638
99 -0.913454 -0.149869 0.00113415 0.499433
