0 -0.961895 0.191547 0.195109 0.402446
1 -0.349438 0.899956 -0.161275 0.580638
2 0.206593 0.922899 -0.24951 0.624755
3 0.864781 0.486002 0.035572 0.482214
4 0.7626 -0.566759 0.155612 0.422194
5 -0.114723 -0.922388 0.0332793 0.48336
6 -0.792286 -0.499937 -0.043007 0.521504
7 -0.898079 0.31546 -0.0209866 0.510493
8 -0.263623 0.915584 0.00312 0.49844
9 0.595918 0.740548 0.00414814 0.497926
10 0.950047 -0.0537204 0.000622292 0.499689
11 0.51209 -0.804794 -0.000264271 0.500132
12 -0.356185 -0.887297 -0.000106776 0.500053
13 -0.930752 -0.227858 -5.97199e-06 0.500003
14 -0.728862 0.625401 4.09918e-06 0.499998
15 0.0844405 0.958894 1.00936e-06 0.499999
16 0.830875 0.490433 4.91262e-08 0.5
17 0.884245 -0.391452 -1.77803e-08 0.5
18 0.196141 -0.949117 -3.86949e-09 0.5
19 -0.659702 -0.712836 -2.80307e-10 0.5
20 -0.965457 0.122922 1.40399e-11 0.5
21 -0.461672 0.858915 5.09065e-12 0.5
22 0.431903 0.876205 4.70235e-13 0.5
23 0.965729 0.157291 -7.16094e-15 0.5
24 0.689603 -0.696115 8.01192e-13 0.5
25 -0.166966 -0.966764 -2.52731e-12 0.5
26 -0.885202 -0.425328 -5.19307e-13 0.5
27 -0.860623 0.474718 3.52866e-11 0.5
28 -0.112492 0.976966 -1.70913e-10 0.5
29 0.730906 0.658415 5.08955e-10 0.5
30 0.960312 -0.213691 -1.02597e-09 0.5
31 0.382662 -0.906129 9.72135e-10 0.5
32 -0.51614 -0.836803 2.85195e-09 0.5
33 -0.980359 -0.0646648 -2.03547e-08 0.5
34 -0.620582 0.760474 7.72789e-08 0.5
35 0.259324 0.945452 -2.3014e-07 0.5
36 0.919256 0.336627 5.72252e-07 0.5
37 0.806099 -0.552585 -1.14597e-06 0.500001
38 0.0175933 -0.975292 1.45738e-06 0.499999
39 -0.782433 -0.579088 1.1798e-06 0.499999
40 -0.923543 0.300275 -1.56459e-05 0.500008
41 -0.290997 0.92408 6.2779e-05 0.499969
42 0.581639 0.771476 -0.000172834 0.500086
43 0.963133 -0.0251235 0.000342821 0.499829
44 0.537661 -0.796766 -0.000411129 0.500206
45 -0.333187 -0.896991 -9.50101e-05 0.500048
46 -0.923371 -0.248671 0.00175918 0.49912
47 -0.736625 0.603294 -0.00408035 0.50204
48 0.0569814 0.943627 0.00370633 0.498147
49 0.813168 0.497019 0.00418935 0.497905
50 0.869892 -0.358201 -0.0168583 0.508429
51 0.227544 -0.901527 0.0152326 0.492384
52 -0.649854 -0.701261 0.0177017 0.491149
53 -0.930618 0.0972392 -0.0501752 0.525088
54 -0.504401 0.75212 0.0112395 0.49438
55 0.418252 0.852708 0.0796379 0.460181
56 0.95312 0.109579 -0.0619966 0.530998
57 0.711369 -0.546042 -0.095103 0.547551
58 -0.0166453 -0.909558 0.111361 0.444319
59 -0.900602 -0.348682 0.109763 0.445119
60 -0.790692 0.511686 -0.136801 0.568401
61 -0.287247 0.858791 -0.139545 0.569773
62 0.526153 0.762947 0.117794 0.441103
63 0.906912 -0.225839 0.177131 0.411434
64 0.253617 -0.896468 -0.0411856 0.520593
65 -0.423595 -0.806199 -0.179348 0.589674
66 -0.901128 -0.287427 -0.0679719 0.533986
67 -0.730928 0.599432 0.099061 0.450469
68 0.193641 0.893926 0.122889 0.438555
69 0.847037 0.296967 0.0269111 0.486544
70 0.760444 -0.483563 -0.0586614 0.529331
71 0.119831 -0.915721 -0.0691032 0.534552
72 -0.664785 -0.666821 -0.0306204 0.51531
73 -0.929062 0.157578 0.00761574 0.496192
74 -0.391459 0.847341 0.02282 0.48859
75 0.469825 0.797233 0.0193737 0.490313
76 0.919315 0.0763801 0.0098215 0.495089
77 0.598417 -0.703785 0.00228116 0.498859
78 -0.222721 -0.899731 -0.00128947 0.500645
79 -0.863559 -0.344981 -0.00205903 0.50103
80 -0.785251 0.502473 -0.00163351 0.500817
81 -0.0478749 0.932653 -0.00099845 0.500499
82 0.732212 0.581599 -0.00051243 0.500256
83 0.899527 -0.25861 -0.000254118 0.500127
84 0.311927 -0.883273 -7.36872e-05 0.500037
85 -0.538555 -0.767064 -9.44667e-05 0.500047
86 -0.937662 -0.00652057 7.05035e-05 0.499965
87 -0.54943 0.760133 -0.000130666 0.500065
88 0.300477 0.888361 0.00014324 0.499928
89 0.898067 0.270559 -0.000117366 0.500059
90 0.740338 -0.574223 -1.67714e-05 0.500008
91 -0.0383936 -0.936326 0.000290502 0.499855
92 -0.783808 -0.510594 -0.00068027 0.50034
93 -0.869664 0.342138 0.00101445 0.499493
94 -0.225377 0.90675 -0.000949541 0.500475
95 0.605084 0.706081 9.28974e-05 0.499954
96 0.928294 -0.0839006 0.00161891 0.499191
97 0.467673 -0.800792 -0.00341298 0.501706
98 -0.378731 -0.841966 0.00355657 0.498222
99 -0.911632 -0.179156 -0.000362271 0.500181
