0 -0.653142 0.653412 0.382698 0.308651
1 0.068517 0.807431 -0.519484 0.759742
2 -0.0982676 0.735837 -0.571991 0.785995
3 0.534198 0.701825 0.110809 0.444595
4 0.567991 -0.341504 0.337747 0.331126
5 -0.131386 -0.610494 0.0714103 0.464295
6 -0.526671 -0.37831 -0.0828219 0.541411
7 -0.686172 0.126577 -0.0418325 0.520916
8 -0.30571 0.640331 0.00423168 0.497884
9 0.350553 0.622417 0.00736569 0.496317
10 0.723149 0.0839052 0.00130579 0.499347
11 0.50609 -0.547169 -0.00038647 0.500193
12 -0.14934 -0.747986 -0.000181916 0.500091
13 -0.710004 -0.323196 -1.48554e-05 0.500007
14 -0.691429 0.397531 5.73101e-06 0.499997
15 -0.0796185 0.8111 1.6369e-06 0.499999
16 0.628176 0.545889 1.11778e-07 0.5
17 0.824802 -0.201581 -2.23203e-08 0.5
18 0.316346 -0.805516 -5.79729e-09 0.5
19 -0.485982 -0.73493 -4.93481e-10 0.5
20 -0.895651 -0.0238529 9.34447e-12 0.5
21 -0.540651 0.731936 6.74133e-12 0.5
22 0.295742 0.874299 7.21756e-13 0.5
23 0.898157 0.259441 -1.22125e-15 0.5
24 0.733438 -0.596889 8.0097e-13 0.5
25 -0.0738715 -0.952277 -2.19336e-12 0.5
26 -0.832352 -0.485017 -2.12497e-12 0.5
27 -0.878337 0.412136 3.8357e-11 0.5
28 -0.160539 0.962403 -1.63776e-10 0.5
29 0.704093 0.681305 4.24156e-10 0.5
30 0.963089 -0.193656 -6.08017e-10 0.5
31 0.387368 -0.904015 -5.75358e-10 0.5
32 -0.524554 -0.831569 7.78594e-09 0.5
33 -0.980596 -0.039727 -3.49233e-08 0.5
34 -0.587189 0.782298 1.19273e-07 0.5
35 0.309255 0.923036 -3.52497e-07 0.5
36 0.929508 0.267969 9.355e-07 0.5
37 0.742926 -0.607824 -2.22224e-06 0.500001
38 -0.0767201 -0.947974 4.51664e-06 0.499998
39 -0.814349 -0.471522 -6.75827e-06 0.500003
40 -0.841276 0.395596 1.94923e-06 0.499999
41 -0.153091 0.904462 3.35677e-05 0.499983
42 0.644886 0.632924 -0.000153542 0.500077
43 0.874094 -0.163958 0.000425998 0.499787
44 0.36056 -0.796351 -0.000800758 0.5004
45 -0.434855 -0.737864 0.000779225 0.49961
46 -0.841067 -0.0662532 0.000843515 0.499578
47 -0.52757 0.629591 -0.0050229 0.502511
48 0.202562 0.777283 0.00902765 0.495486
49 0.752581 0.274316 -0.00344019 0.50172
50 0.635805 -0.409219 -0.0192692 0.509635
51 0.0358049 -0.743591 0.039468 0.480266
52 -0.640801 -0.443204 -0.00640685 0.503203
53 -0.672509 0.160201 -0.0815253 0.540763
54 -0.292718 0.584579 0.0880309 0.455985
55 0.524977 0.573669 0.0943266 0.452837
56 0.71517 -0.0368137 -0.208315 0.604158
57 0.536205 -0.261066 -0.0816796 0.54084
58 -0.077586 -0.625561 0.338374 0.330813
59 -0.845386 0.0464434 0.0994136 0.450293
60 -0.507203 0.44021 -0.442417 0.721209
61 -0.523593 0.49536 -0.216049 0.608024
62 0.22048 0.642686 0.438115 0.280943
63 0.565948 -0.447076 0.418608 0.290696
64 -0.14703 -0.744687 -0.215256 0.607628
65 -0.225633 -0.589594 -0.515984 0.757992
66 -0.62222 -0.584438 -0.167647 0.583823
67 -0.749166 0.253994 0.284365 0.357817
68 0.111831 0.616624 0.35213 0.323935
69 0.588113 0.089474 0.105571 0.447215
70 0.482439 -0.356102 -0.129356 0.564678
71 0.176557 -0.65272 -0.182126 0.591063
72 -0.40133 -0.643586 -0.102934 0.551467
73 -0.780606 -0.0559085 -0.00787061 0.503935
74 -0.468826 0.610746 0.0406206 0.47969
75 0.245957 0.715002 0.0439106 0.478045
76 0.728259 0.203344 0.0275165 0.486242
77 0.597239 -0.483798 0.0110807 0.49446
78 -0.0464693 -0.785774 0.00149838 0.499251
79 -0.682935 -0.42906 -0.00205059 0.501025
80 -0.761545 0.315825 -0.00242453 0.501212
81 -0.183948 0.820021 -0.00173737 0.500869
82 0.575418 0.632115 -0.00101101 0.500506
83 0.860669 -0.111209 -0.000522201 0.500261
84 0.406498 -0.780334 -0.000220083 0.50011
85 -0.413615 -0.788794 -0.000156643 0.500078
86 -0.893665 -0.111202 5.1298e-05 0.499974
87 -0.606016 0.677638 -0.000181134 0.500091
88 0.214225 0.891086 0.000222332 0.499889
89 0.860838 0.332623 -0.000264491 0.500132
90 0.766128 -0.521937 0.000176725 0.499912
91 0.00546445 -0.931634 0.000113566 0.499943
92 -0.764571 -0.53344 -0.000668739 0.500334
93 -0.874904 0.327513 0.00137142 0.499314
94 -0.226453 0.905915 -0.00180864 0.500904
95 0.614185 0.696723 0.0012751 0.499362
96 0.924656 -0.110962 0.000831616 0.499584
97 0.428483 -0.814089 -0.00415342 0.502077
98 -0.424837 -0.811292 0.0065328 0.496734
99 -0.910108 -0.110049 -0.00446437 0.502232
