0 -0.137985 -0.13797 -0.980777 0.990389
1 -0.870301 -0.397527 -0.194983 0.597492
2 -0.406424 0.331957 0.645608 0.177196
3 0.157168 -0.162586 0.44826 0.27587
4 -0.0257339 -0.198013 -0.0985757 0.549288
5 0.17697 -0.189536 -0.208312 0.604156
6 -0.0161751 -0.406691 -0.0514654 0.525733
7 -0.343788 -0.201413 0.0298362 0.485082
8 -0.358597 0.178518 0.0192081 0.490396
9 -0.0634674 0.435544 0.00154295 0.499229
10 0.356276 0.331596 -0.00177431 0.500887
11 0.515682 -0.117406 -0.00061348 0.500307
12 0.205 -0.530038 -2.20398e-05 0.500011
13 -0.348278 -0.496511 3.11097e-05 0.499984
14 -0.64328 0.0153529 7.85132e-06 0.499996
15 -0.361936 0.574532 4.15012e-07 0.5
16 0.293415 0.649882 -1.64731e-07 0.5
17 0.73598 0.118187 -4.03188e-08 0.5
18 0.524134 -0.572265 -3.44643e-09 0.5
19 -0.197404 -0.780201 1.31367e-10 0.5
20 -0.785971 -0.271785 6.73938e-11 0.5
21 -0.677809 0.523594 7.98284e-12 0.5
22 0.0686039 0.876602 4.0562e-13 0.5
23 0.789307 0.43233 -7.49401e-15 0.5
24 0.810006 -0.432934 1.00864e-13 0.5
25 0.0818596 -0.93112 -7.15539e-13 0.5
26 -0.74598 -0.586142 2.01011e-12 0.5
27 -0.909595 0.308236 -9.12992e-13 0.5
28 -0.24105 0.939327 -2.19353e-11 0.5
29 0.659914 0.720128 1.4118e-10 0.5
30 0.968214 -0.160305 -5.92481e-10 0.5
31 0.395317 -0.900706 2.0577e-09 0.5
32 -0.538628 -0.822889 -6.47187e-09 0.5
33 -0.980966 0.00188159 1.94812e-08 0.5
34 -0.531456 0.818688 -5.8194e-08 0.5
35 0.392588 0.885682 1.75039e-07 0.5
36 0.946829 0.153439 -5.24826e-07 0.5
37 0.637819 -0.700345 1.52205e-06 0.499999
38 -0.234318 -0.903151 -4.08692e-06 0.500002
39 -0.868727 -0.29236 9.56239e-06 0.499995
40 -0.70531 0.555802 -1.74031e-05 0.500009
41 0.0773272 0.873714 1.58725e-05 0.499992
42 0.753413 0.403058 3.86281e-05 0.499981
43 0.727931 -0.397206 -0.000235141 0.500118
44 0.064989 -0.799958 0.00062358 0.499688
45 -0.611009 -0.476385 -0.000877518 0.500439
46 -0.701955 0.237256 -0.000157286 0.500079
47 -0.180893 0.690607 0.00380023 0.4981
48 0.453715 0.506609 -0.00787169 0.503936
49 0.621902 -0.0879413 0.00275711 0.498621
50 0.263613 -0.561959 0.0192922 0.490354
51 -0.302575 -0.500515 -0.0351863 0.517593
52 -0.467249 -0.0388078 -0.00823854 0.504119
53 -0.301695 0.404051 0.0921542 0.453923
54 0.209829 0.526691 -0.0512 0.5256
55 0.287562 0.117286 -0.160088 0.580044
56 0.183443 -0.0607055 0.157186 0.421407
57 -0.11147 -0.518846 0.248089 0.375955
58 -0.535535 -0.194474 -0.267988 0.633994
59 -0.0391138 -0.159103 -0.397449 0.698725
60 -0.226496 -0.279898 0.284815 0.357593
61 0.28351 0.209944 0.609959 0.19502
62 0.640635 -0.405499 -0.066453 0.533227
63 0.107645 -0.164666 -0.711944 0.855972
64 0.655712 0.135185 -0.382197 0.691098
65 0.463878 -0.472541 0.406351 0.296824
66 -0.128696 -0.0196732 0.652639 0.17368
67 0.254658 0.303569 0.212636 0.393682
68 0.221004 0.0335204 -0.306447 0.653223
69 0.0926256 0.292566 -0.433313 0.716657
70 0.534456 0.278736 -0.216968 0.608484
71 0.557711 -0.306991 0.0468897 0.476555
72 0.0186399 -0.530096 0.168563 0.415719
73 -0.371045 -0.236041 0.148341 0.425829
74 -0.385288 0.178922 0.0724713 0.463764
75 -0.0787551 0.461766 0.00936184 0.495319
76 0.380662 0.373222 -0.0200094 0.510005
77 0.581935 -0.116333 -0.0241308 0.512065
78 0.245804 -0.592623 -0.0175808 0.50879
79 -0.378887 -0.563952 -0.00988215 0.504941
80 -0.711051 0.005618 -0.00453004 0.502265
81 -0.401853 0.620829 -0.00168724 0.500844
82 0.308774 0.701143 -0.000453553 0.500227
83 0.780338 0.130737 -3.90148e-05 0.50002
84 0.553055 -0.598156 5.61688e-05 0.499972
85 -0.20272 -0.81146 6.69782e-05 0.499967
86 -0.808658 -0.281045 -1.97108e-06 0.500001
87 -0.691777 0.533996 8.33089e-05 0.499958
88 0.0699987 0.88674 -0.000103442 0.500052
89 0.792541 0.432514 0.000143438 0.499928
90 0.80549 -0.432858 -0.000117909 0.500059
91 0.0781905 -0.919567 -2.12413e-05 0.500011
92 -0.733561 -0.572432 0.000326602 0.499837
93 -0.883753 0.303148 -0.000748994 0.500374
94 -0.229124 0.90798 0.0010378 0.499481
95 0.636752 0.688999 -0.000724304 0.500362
96 0.919147 -0.156217 -0.000621201 0.500311
97 0.370663 -0.854721 0.00275975 0.49862
98 -0.50956 -0.771247 -0.00413857 0.502069
99 -0.908823 0.00530688 0.00224767 0.498876
