0 -0.195407 -0.980722 2.16941e-05 0.499989
1 -0.376766 -0.0135142 0.825919 0.0870405
2 0.471185 -0.0089493 0.389625 0.305187
3 0.214967 -0.17689 -0.281166 0.640583
4 0.352229 0.0552782 -0.273162 0.636581
5 0.347478 -0.297064 -0.00568242 0.502841
6 -0.0804814 -0.378083 0.0679903 0.466005
7 -0.356603 -0.135767 0.022227 0.488887
8 -0.363449 0.231574 -0.0042544 0.502127
9 -0.0278853 0.479734 -0.00393489 0.501967
10 0.409297 0.322693 -0.000597663 0.500299
11 0.534268 -0.165396 0.000163576 0.499918
12 0.175745 -0.570438 7.55425e-05 0.499962
13 -0.396506 -0.494273 8.28377e-06 0.499996
14 -0.666885 0.0554345 -1.36855e-06 0.500001
15 -0.3421 0.614489 -5.43856e-07 0.5
16 0.335705 0.654842 -6.42691e-08 0.5
17 0.761845 0.0871135 6.94794e-10 0.5
18 0.512878 -0.608732 1.28033e-09 0.5
19 -0.231822 -0.79001 1.90746e-10 0.5
20 -0.811091 -0.249913 1.24719e-11 0.5
21 -0.673524 0.55402 -1.96509e-13 0.5
22 0.0940287 0.888453 -2.00728e-13 0.5
23 0.810744 0.418917 -2.34257e-14 0.5
24 0.810359 -0.455372 9.90097e-13 0.5
25 0.0656355 -0.941973 -3.9278e-12 0.5
26 -0.761146 -0.579569 3.18279e-12 0.5
27 -0.911752 0.32154 3.66648e-11 0.5
28 -0.233289 0.946208 -2.30579e-10 0.5
29 0.666832 0.718047 8.39693e-10 0.5
30 0.969105 -0.164251 -2.28411e-09 0.5
31 0.394396 -0.900995 4.90485e-09 0.5
32 -0.536124 -0.822442 -8.10587e-09 0.5
33 -0.977584 -0.00280063 8.6819e-09 0.5
34 -0.535013 0.810373 -8.51542e-10 0.5
35 0.380421 0.883772 -5.31444e-09 0.5
36 0.936518 0.165124 -1.23733e-07 0.5
37 0.642978 -0.682234 1.07328e-06 0.499999
38 -0.213207 -0.896726 -5.40076e-06 0.500003
39 -0.849476 -0.308681 2.05943e-05 0.49999
40 -0.708905 0.527597 -6.32163e-05 0.500032
41 0.0489169 0.860167 0.000155192 0.499922
42 0.723983 0.421116 -0.000282545 0.500141
43 0.726599 -0.359445 0.000271577 0.499864
44 0.0983083 -0.77844 0.000373708 0.499813
45 -0.569098 -0.491778 -0.0022711 0.501136
46 -0.694833 0.192581 0.0047763 0.497612
47 -0.216871 0.662416 -0.00363206 0.501816
48 0.391741 0.508466 -0.00770116 0.503851
49 0.618921 -0.0420324 0.0254084 0.487296
50 0.302776 -0.536392 -0.0200251 0.510013
51 -0.198559 -0.454196 -0.0373452 0.518673
52 -0.476194 -0.0856015 0.0905269 0.454737
53 -0.377948 0.457864 -0.00295851 0.501479
54 0.0493112 0.37805 -0.181603 0.590801
55 0.125771 0.172323 0.104183 0.447908
56 0.396248 -0.309218 0.278419 0.360791
57 -0.0935094 -0.602 -0.224314 0.612157
58 0.0851896 -0.174143 -0.406196 0.703098
59 0.0619958 -0.367466 0.274816 0.362592
60 -0.0682192 0.392687 0.583985 0.208007
61 0.648411 0.363276 -0.132789 0.566394
62 0.152112 0.113784 -0.707162 0.853581
63 0.30385 0.658761 -0.24245 0.621225
64 0.549529 0.0299957 0.526089 0.236956
65 -0.234318 -0.0629192 0.581888 0.209056
66 -0.170722 0.406199 0.00984778 0.495076
67 -0.0681383 0.170401 -0.437551 0.718775
68 -0.334578 0.364884 -0.38727 0.693635
69 0.10124 0.673345 -0.0637505 0.531875
70 0.54833 0.224073 0.177067 0.411467
71 0.337556 -0.287798 0.208227 0.395886
72 -0.0723166 -0.374521 0.113116 0.443442
73 -0.376527 -0.172267 0.0119485 0.494026
74 -0.43286 0.233724 -0.039176 0.519588
75 -0.0737594 0.56415 -0.044925 0.522463
76 0.464532 0.419996 -0.0304502 0.515225
77 0.646482 -0.159239 -0.0146232 0.507312
78 0.237159 -0.654095 -0.00450806 0.502254
79 -0.428748 -0.581135 2.7777e-05 0.499986
80 -0.746789 0.0368508 0.00130762 0.499346
81 -0.394756 0.664229 0.00120495 0.499398
82 0.34644 0.717535 0.000833093 0.499583
83 0.812102 0.109647 0.00041988 0.49979
84 0.552615 -0.633206 0.000291032 0.499854
85 -0.229679 -0.82823 3.17672e-05 0.499984
86 -0.834103 -0.268749 0.000142491 0.499929
87 -0.694667 0.558638 -5.05721e-05 0.500025
88 0.086509 0.899481 -6.19287e-06 0.500003
89 0.809125 0.426701 0.000214027 0.499893
90 0.807325 -0.445906 -0.000517845 0.500259
91 0.0706183 -0.925924 0.000857711 0.499571
92 -0.738918 -0.569613 -0.000983306 0.500492
93 -0.880806 0.305208 0.000515323 0.499742
94 -0.228607 0.906882 0.000860279 0.49957
95 0.628176 0.683383 -0.00291475 0.501457
96 0.9115 -0.149657 0.00437278 0.497814
97 0.374142 -0.842963 -0.00305593 0.501528
98 -0.486649 -0.756468 -0.00249476 0.501247
99 -0.900224 -0.00789957 0.0101348 0.494933
