0 -0.392928 -0.587875 0.707114 0.146443
1 0.142777 0.550957 0.673233 0.163383
2 0.612837 0.135151 -0.234108 0.617054
3 0.34527 0.254559 -0.46222 0.73111
4 0.618091 0.0332678 -0.0529608 0.52648
5 0.210224 -0.452839 0.139398 0.430301
6 -0.282365 -0.346067 0.053495 0.473252
7 -0.485692 -0.00749897 -0.0143936 0.507197
8 -0.345182 0.408937 -0.0121789 0.506089
9 0.130746 0.551633 -0.00103546 0.500518
10 0.549541 0.227073 0.000986744 0.499507
11 0.529853 -0.330172 0.000288935 0.499856
12 0.0395866 -0.653534 -4.72481e-06 0.500002
13 -0.535014 -0.427421 -1.54262e-05 0.500008
14 -0.684996 0.202017 -2.56382e-06 0.500001
15 -0.233677 0.704988 6.69544e-08 0.5
16 0.464002 0.614783 7.79027e-08 0.5
17 0.795781 -0.0355258 1.03778e-08 0.5
18 0.433162 -0.698124 1.40999e-10 0.5
19 -0.342468 -0.772647 -1.26969e-10 0.5
20 -0.853183 -0.154869 -1.77957e-11 0.5
21 -0.621003 0.633947 -9.30755e-13 0.5
22 0.181119 0.887683 -4.71845e-14 0.5
23 0.852594 0.352701 -2.04836e-14 0.5
24 0.781137 -0.518299 1.3583e-12 0.5
25 0.00594547 -0.950236 -4.72095e-12 0.5
26 -0.794375 -0.540891 1.09007e-12 0.5
27 -0.899893 0.361416 5.71459e-11 0.5
28 -0.202448 0.955159 -3.05462e-10 0.5
29 0.683819 0.703216 9.92598e-10 0.5
30 0.967169 -0.177043 -2.31306e-09 0.5
31 0.391338 -0.902241 3.59832e-09 0.5
32 -0.53068 -0.825697 -8.59703e-10 0.5
33 -0.977283 -0.0187563 -1.91797e-08 0.5
34 -0.556255 0.796217 9.03078e-08 0.5
35 0.348329 0.897796 -2.76416e-07 0.5
36 0.929453 0.208982 6.2551e-07 0.5
37 0.682936 -0.646353 -8.40584e-07 0.5
38 -0.15259 -0.913295 -1.0323e-06 0.500001
39 -0.827891 -0.377172 1.24136e-05 0.499994
40 -0.760366 0.465571 -5.39232e-05 0.500027
41 -0.0395889 0.870965 0.000165943 0.499917
42 0.681277 0.508772 -0.000384478 0.500192
43 0.781583 -0.269307 0.000614828 0.499693
44 0.211661 -0.775667 -0.000355313 0.500178
45 -0.49992 -0.591023 -0.00144407 0.500722
46 -0.747231 0.0757596 0.00534772 0.497326
47 -0.349481 0.636512 -0.00822119 0.504111
48 0.293092 0.610288 0.000913707 0.499543
49 0.670724 0.0963286 0.0225316 0.488734
50 0.443788 -0.471598 -0.0401669 0.520083
51 -0.0640255 -0.542089 0.000675515 0.499662
52 -0.555868 -0.238485 0.0926887 0.453656
53 -0.516663 0.356338 -0.0926571 0.546329
54 -0.161276 0.373677 -0.112265 0.556133
55 0.243455 0.346719 0.237132 0.381434
56 0.619133 -0.331157 0.0936488 0.453176
57 0.182783 -0.445473 -0.398256 0.699128
58 0.318963 -0.332445 -0.0988823 0.549441
59 -0.299365 -0.225417 0.536402 0.231799
60 -0.15014 0.749116 0.217072 0.391464
61 0.257553 0.450964 -0.563001 0.7815
62 -0.110368 0.608055 -0.457977 0.728989
63 0.477068 0.535731 0.339575 0.330213
64 0.11434 -0.361627 0.622466 0.188767
65 -0.559626 -0.0663472 0.114003 0.442998
66 -0.361745 0.122041 -0.416205 0.708102
67 -0.552211 0.0913631 -0.409079 0.70454
68 -0.423838 0.611692 -0.0526317 0.526316
69 0.294428 0.567706 0.215488 0.392256
70 0.484947 -0.054884 0.226619 0.386691
71 0.158175 -0.409556 0.0935156 0.453242
72 -0.233787 -0.416335 -0.0259421 0.512971
73 -0.545547 -0.116239 -0.0693611 0.534681
74 -0.485035 0.402805 -0.0567972 0.528399
75 0.0450333 0.674813 -0.0279924 0.513996
76 0.602468 0.361648 -0.0063584 0.503179
77 0.656534 -0.300262 0.00344059 0.49828
78 0.126408 -0.730342 0.0053782 0.497311
79 -0.546327 -0.531436 0.00414237 0.497929
80 -0.768546 0.155524 0.00245328 0.498773
81 -0.312824 0.742597 0.00121537 0.499392
82 0.449493 0.693546 0.000564983 0.499718
83 0.845338 0.0175076 0.000179331 0.49991
84 0.498158 -0.704665 0.000153161 0.499923
85 -0.310916 -0.821642 -8.26393e-05 0.500041
86 -0.868465 -0.204363 0.000171436 0.499914
87 -0.663131 0.614646 -0.00018701 0.500094
88 0.141856 0.902505 0.000161048 0.499919
89 0.836277 0.388974 7.00339e-06 0.499996
90 0.792849 -0.480369 -0.000372658 0.500186
91 0.0427985 -0.931157 0.000937346 0.499531
92 -0.750806 -0.554661 -0.00150687 0.500753
93 -0.87731 0.314515 0.00161172 0.499194
94 -0.227497 0.90575 -0.000592619 0.500296
95 0.618595 0.685353 -0.001923 0.500961
96 0.913165 -0.132224 0.00517531 0.497412
97 0.395516 -0.825447 -0.00665156 0.503326
98 -0.452844 -0.769934 0.00296435 0.498518
99 -0.900186 -0.0521504 0.00681206 0.496594
