0 0.693471 -0.693576 -0.195066 0.597533
1 0.0208403 -0.797194 0.516685 0.241658
2 -0.120713 -0.678276 0.388074 0.305963
3 -0.638786 -0.242839 -0.0948839 0.547442
4 -0.288467 0.634303 -0.197092 0.598546
5 0.524819 0.534206 -0.0461067 0.523053
6 0.719155 -0.148029 0.0322095 0.483895
7 0.252719 -0.680403 0.0200209 0.48999
8 -0.47747 -0.561913 0.00148653 0.499257
9 -0.739 0.150095 -0.00202713 0.501014
10 -0.235031 0.732629 -0.000743766 0.500372
11 0.531752 0.576222 -4.2936e-05 0.500021
12 0.778386 -0.180613 3.81388e-05 0.499981
13 0.233775 -0.780055 1.19574e-05 0.499994
14 -0.570706 -0.602187 1.11664e-06 0.499999
15 -0.821511 0.197291 -1.97573e-07 0.5
16 -0.24494 0.824187 -7.59194e-08 0.5
17 0.599683 0.636308 -9.83873e-09 0.5
18 0.865358 -0.200954 -2.03077e-10 0.5
19 0.26714 -0.861294 1.35865e-10 0.5
20 -0.616514 -0.675324 2.45106e-11 0.5
21 -0.906125 0.191879 2.04692e-12 0.5
22 -0.297921 0.88848 -9.49241e-15 0.5
23 0.620275 0.715559 -1.85962e-14 0.5
24 0.940283 -0.171451 7.80265e-13 0.5
25 0.334104 -0.903684 -3.10735e-12 0.5
26 -0.611139 -0.753227 2.59848e-12 0.5
27 -0.964856 0.142013 2.84006e-11 0.5
28 -0.372054 0.905849 -1.80054e-10 0.5
29 0.590361 0.784759 6.58859e-10 0.5
30 0.977674 -0.106662 -1.80539e-09 0.5
31 0.407991 -0.895012 3.93722e-09 0.5
32 -0.56017 -0.807105 -6.77445e-09 0.5
33 -0.977551 0.068984 8.43155e-09 0.5
34 -0.43831 0.872296 -6.30564e-09 0.5
35 0.523577 0.817989 1.37049e-08 0.5
36 0.96439 -0.0327503 -1.48549e-07 0.5
37 0.459893 -0.83982 9.72551e-07 0.5
38 -0.484113 -0.816092 -4.50438e-06 0.500002
39 -0.9392 0.00158959 1.64725e-05 0.499992
40 -0.47034 0.800478 -4.90477e-05 0.500025
41 0.445541 0.8012 0.000116766 0.499942
42 0.904055 0.0213572 -0.000203177 0.500102
43 0.467863 -0.757539 0.000168151 0.499916
44 -0.411516 -0.775144 0.000357836 0.499821
45 -0.860652 -0.0329592 -0.00177508 0.500888
46 -0.452166 0.715008 0.00343832 0.498281
47 0.384387 0.742925 -0.00206184 0.501031
48 0.808197 0.0273562 -0.00672057 0.50336
49 0.424765 -0.676961 0.0186083 0.490696
50 -0.361661 -0.718145 -0.0112245 0.505612
51 -0.746654 0.00481818 -0.0321876 0.516094
52 -0.362022 0.642772 0.0626336 0.468683
53 0.325346 0.731402 0.0134359 0.493282
54 0.717785 -0.0166459 -0.13615 0.568075
55 0.168183 -0.625149 0.0447397 0.47763
56 -0.32961 -0.663901 0.221789 0.389106
57 -0.80192 -0.202714 -0.110443 0.555221
58 -0.163858 0.63463 -0.330088 0.665044
59 0.648335 0.252526 0.114447 0.442776
60 0.68344 -0.014574 0.454877 0.272561
61 0.715032 -0.483439 0.0275245 0.486238
62 -0.316196 -0.607562 -0.494768 0.747384
63 -0.587317 0.554652 -0.30674 0.65337
64 0.190435 0.805288 0.278709 0.360645
65 0.399952 0.516894 0.475957 0.262021
66 0.650234 0.22877 0.142167 0.428917
67 0.395954 -0.511439 -0.248823 0.624412
68 -0.55096 -0.442832 -0.324254 0.662127
69 -0.688389 0.458566 -0.135729 0.567865
70 0.0318605 0.823347 0.0706727 0.464664
71 0.618938 0.431002 0.148536 0.425732
72 0.666252 -0.231789 0.112307 0.443846
73 0.147079 -0.682221 0.0411115 0.479444
74 -0.548318 -0.466116 -0.00945774 0.504729
75 -0.698338 0.280055 -0.0274285 0.513714
76 -0.091659 0.776556 -0.024596 0.512298
77 0.649049 0.473904 -0.0151752 0.507588
78 0.748621 -0.332774 -0.00705316 0.503527
79 0.0893553 -0.82703 -0.00230534 0.501153
80 -0.67893 -0.500536 -0.00021945 0.50011
81 -0.785157 0.338311 0.000381822 0.499809
82 -0.106018 0.859749 0.000434323 0.499783
83 0.696618 0.533071 0.000260341 0.49987
84 0.822124 -0.334293 0.000207616 0.499896
85 0.130609 -0.887469 2.81357e-05 0.499986
86 -0.704503 -0.5689 0.000104772 0.499948
87 -0.855496 0.3197 -2.87112e-05 0.500014
88 -0.161883 0.905077 -1.39327e-05 0.500007
89 0.700478 0.604511 0.000169174 0.499915
90 0.880889 -0.295035 -0.000386504 0.500193
91 0.19675 -0.911169 0.000616692 0.499692
92 -0.684524 -0.636178 -0.000672485 0.500336
93 -0.895537 0.262986 0.000285931 0.499857
94 -0.232133 0.906171 0.000737306 0.499631
95 0.657108 0.659362 -0.00217191 0.501086
96 0.899596 -0.227303 0.0030452 0.498477
97 0.264798 -0.889729 -0.00182782 0.500914
98 -0.620786 -0.670157 -0.00231112 0.501156
99 -0.894682 0.191009 0.00748971 0.496255
