0 0.393004 0.587824 0.707114 0.146443
1 0.85037 0.0866467 -0.371164 0.685582
2 -0.352258 -0.254488 -0.750242 0.875121
3 -0.473175 0.642208 -0.0569886 0.528494
4 -0.000616495 0.500137 0.353739 0.323131
5 0.166621 0.341439 0.13822 0.43089
6 0.406173 -0.0791231 -0.0647487 0.532374
7 0.0453562 -0.4979 -0.0509835 0.525492
8 -0.446809 -0.292533 -0.00161329 0.500807
9 -0.491791 0.24642 0.00701309 0.496493
10 -0.0293757 0.575325 0.00185184 0.499074
11 0.512498 0.325623 -0.000222102 0.500111
12 0.564872 -0.296967 -0.000181732 0.500091
13 0.0279408 -0.66786 -2.39511e-05 0.500012
14 -0.587174 -0.377677 3.84301e-06 0.499998
15 -0.649588 0.326788 1.59719e-06 0.499999
16 -0.0527349 0.753406 1.59868e-07 0.5
17 0.641911 0.447062 -1.29915e-08 0.5
18 0.737161 -0.330839 -5.2027e-09 0.5
19 0.100126 -0.826314 -5.5066e-10 0.5
20 -0.673179 -0.527452 -6.83442e-12 0.5
21 -0.820007 0.309388 5.136e-12 0.5
22 -0.165501 0.880521 6.47149e-13 0.5
23 0.678766 0.611575 -3.83027e-15 0.5
24 0.890932 -0.26488 1.03667e-12 0.5
25 0.242684 -0.91161 -2.93165e-12 0.5
26 -0.65868 -0.69184 -2.36333e-12 0.5
27 -0.943775 0.201742 4.93777e-11 0.5
28 -0.324489 0.917153 -2.16694e-10 0.5
29 0.615133 0.760995 5.80479e-10 0.5
30 0.973932 -0.125997 -9.13861e-10 0.5
31 0.403343 -0.896916 -3.49374e-10 0.5
32 -0.552348 -0.812752 9.04047e-09 0.5
33 -0.978755 0.0447346 -4.27731e-08 0.5
34 -0.471943 0.85288 1.48856e-07 0.5
35 0.476184 0.842331 -4.42213e-07 0.5
36 0.957773 0.0344988 1.1662e-06 0.499999
37 0.523889 -0.789058 -2.70955e-06 0.500001
38 -0.393628 -0.846858 5.21471e-06 0.499997
39 -0.912754 -0.104365 -6.54707e-06 0.500003
40 -0.554177 0.711096 -4.18649e-06 0.500002
41 0.312216 0.82577 6.05392e-05 0.49997
42 0.847268 0.158269 -0.000232158 0.500116
43 0.55991 -0.626033 0.000588903 0.499706
44 -0.239261 -0.780796 -0.00100036 0.5005
45 -0.76555 -0.190184 0.00070857 0.499646
46 -0.54336 0.542805 0.00183926 0.49908
47 0.181643 0.711706 -0.00731738 0.503659
48 0.67383 0.195324 0.0108935 0.494553
49 0.516476 -0.470556 -4.04478e-05 0.50002
50 -0.148614 -0.614223 -0.0305261 0.515263
51 -0.572291 -0.162422 0.0471869 0.476407
52 -0.510873 0.414775 0.0115503 0.494225
53 0.140162 0.517059 -0.117487 0.558744
54 0.428115 0.0222236 0.0797042 0.460148
55 0.499618 -0.363233 0.169471 0.415264
56 -0.0476506 -0.60388 -0.226209 0.613104
57 -0.304262 0.195007 -0.20243 0.601215
58 -0.040445 0.36595 0.379372 0.310314
59 -0.0975231 0.706157 0.274245 0.362878
60 0.492024 0.318901 -0.4676 0.7338
61 -0.275846 -0.455925 -0.439297 0.719648
62 -0.628264 0.0648538 0.377708 0.311146
63 -0.41155 -0.149324 0.625796 0.187102
64 -0.672101 0.124146 -0.0338154 0.516908
65 0.162523 0.336565 -0.584583 0.792291
66 0.349211 -0.596622 -0.372301 0.68615
67 -0.382526 -0.657158 0.17525 0.412375
68 -0.451881 -0.182513 0.409116 0.295442
69 -0.362368 0.0196607 0.230539 0.384731
70 -0.147544 0.331088 -0.0489931 0.524497
71 0.39359 0.230343 -0.177987 0.588994
72 0.44532 -0.389502 -0.142387 0.571193
73 -0.152945 -0.643673 -0.0493581 0.524679
74 -0.638874 -0.206962 0.0170874 0.491456
75 -0.509075 0.428055 0.0379016 0.481049
76 0.0998588 0.661138 0.0308004 0.4846
77 0.635041 0.260291 0.016614 0.491693
78 0.568524 -0.429361 0.00592077 0.49704
79 -0.0819574 -0.736202 0.0005817 0.499709
80 -0.698635 -0.318525 -0.00114627 0.500573
81 -0.653286 0.448599 -0.00122279 0.500611
82 0.0475161 0.813466 -0.000840211 0.50042
83 0.738054 0.390559 -0.000492162 0.500246
84 0.732988 -0.437158 -0.000207854 0.500104
85 0.00840009 -0.869797 -0.000187258 0.500094
86 -0.750495 -0.468347 8.30573e-05 0.499958
87 -0.802573 0.401467 -0.000233923 0.500117
88 -0.07786 0.904854 0.000275195 0.499862
89 0.738204 0.544999 -0.000296098 0.500148
90 0.856301 -0.346173 0.000136812 0.499932
91 0.15423 -0.917243 0.000286242 0.499857
92 -0.70151 -0.612552 -0.00101235 0.500506
93 -0.891176 0.277465 0.00182902 0.499085
94 -0.230429 0.90439 -0.00214967 0.501075
95 0.644494 0.664454 0.00109838 0.499451
96 0.90615 -0.20152 0.00188731 0.499056
97 0.297711 -0.864054 -0.00594983 0.502975
98 -0.57494 -0.698612 0.00798722 0.496006
99 -0.898786 0.123861 -0.00377515 0.501888
