0 -0.392898 -0.392787 0.831474 0.0842629
1 0.2837 0.641407 0.534455 0.232773
2 0.55412 0.161992 -0.399119 0.699559
3 0.327547 0.378693 -0.450635 0.725317
4 0.629712 0.0433428 0.0293516 0.485324
5 0.168037 -0.44033 0.164788 0.417606
6 -0.288536 -0.324765 0.0382739 0.480863
7 -0.485764 -0.0076225 -0.0247554 0.512378
8 -0.346371 0.409085 -0.0124404 0.50622
9 0.131663 0.549542 0.000337014 0.499831
10 0.547818 0.224462 0.00135811 0.499321
11 0.527034 -0.330135 0.000256217 0.499872
12 0.0382349 -0.651364 -3.78111e-05 0.500019
13 -0.533984 -0.425253 -2.05098e-05 0.50001
14 -0.682755 0.202304 -2.08744e-06 0.500001
15 -0.232318 0.703367 3.3837e-07 0.5
16 0.463417 0.612905 1.11691e-07 0.5
17 0.794027 -0.0360081 9.57635e-09 0.5
18 0.431919 -0.697006 -6.32047e-10 0.5
19 -0.342222 -0.771141 -2.28253e-10 0.5
20 -0.851917 -0.15432 -2.19446e-11 0.5
21 -0.619977 0.633258 -4.09728e-13 0.5
22 0.181096 0.886587 5.40679e-14 0.5
23 0.851776 0.3522 -1.83742e-14 0.5
24 0.780395 -0.51794 1.38844e-12 0.5
25 0.00586257 -0.949547 -4.6686e-12 0.5
26 -0.793937 -0.540529 3.52274e-13 0.5
27 -0.899467 0.361279 5.99157e-11 0.5
28 -0.202363 0.954839 -3.0912e-10 0.5
29 0.683669 0.703053 9.75325e-10 0.5
30 0.967053 -0.177023 -2.16821e-09 0.5
31 0.391331 -0.902224 2.94547e-09 0.5
32 -0.53072 -0.825757 1.47568e-09 0.5
33 -0.977441 -0.0187518 -2.66082e-08 0.5
34 -0.556377 0.79642 1.12615e-07 0.5
35 0.348465 0.898072 -3.41864e-07 0.5
36 0.929823 0.209023 8.15227e-07 0.5
37 0.683206 -0.646687 -1.37747e-06 0.500001
38 -0.152741 -0.913749 4.05476e-07 0.5
39 -0.828398 -0.377301 8.94291e-06 0.499996
40 -0.76077 0.465949 -4.69586e-05 0.500023
41 -0.0394798 0.87156 0.000156538 0.499922
42 0.681797 0.508984 -0.000386082 0.500193
43 0.78216 -0.269712 0.000672419 0.499664
44 0.211634 -0.776231 -0.000552657 0.500276
45 -0.500332 -0.591256 -0.00106793 0.500534
46 -0.748449 0.0763646 0.00507222 0.497464
47 -0.349377 0.635844 -0.00893145 0.504466
48 0.293884 0.61092 0.00349834 0.498251
49 0.674408 0.0951441 0.0196067 0.490197
50 0.442087 -0.46543 -0.0426761 0.521338
51 -0.0653329 -0.543501 0.0123469 0.493827
52 -0.571745 -0.235837 0.0843736 0.457813
53 -0.509201 0.339094 -0.111094 0.555547
54 -0.170907 0.359337 -0.0794978 0.539749
55 0.292585 0.345605 0.253264 0.373368
56 0.625059 -0.340903 0.0268744 0.486563
57 0.219818 -0.369003 -0.407862 0.703931
58 0.327083 -0.331443 0.00641936 0.49679
59 -0.377623 -0.130604 0.554314 0.222843
60 -0.140244 0.779945 0.0791673 0.460416
61 0.119654 0.414095 -0.625407 0.812704
62 -0.180232 0.671673 -0.324594 0.662297
63 0.459542 0.432659 0.472611 0.263694
64 -0.027859 -0.422162 0.569085 0.215458
65 -0.565616 -0.0622383 -0.0431511 0.521576
66 -0.365058 -0.00373205 -0.486432 0.743216
67 -0.64289 0.0364512 -0.341451 0.670726
68 -0.422448 0.61098 0.0557067 0.472147
69 0.302737 0.495562 0.266211 0.366894
70 0.433886 -0.0966362 0.205797 0.397101
71 0.138606 -0.403171 0.0442447 0.477878
72 -0.229804 -0.431414 -0.0628779 0.531439
73 -0.563126 -0.135398 -0.0815177 0.540759
74 -0.503921 0.406073 -0.0519783 0.525989
75 0.0417198 0.68263 -0.0179527 0.508976
76 0.603151 0.362682 0.00186091 0.49907
77 0.654908 -0.30019 0.0080293 0.495985
78 0.125487 -0.728767 0.00717509 0.496412
79 -0.545827 -0.53047 0.00448444 0.497758
80 -0.768207 0.155544 0.00226903 0.498865
81 -0.312925 0.742695 0.000955914 0.499522
82 0.449598 0.693913 0.00036724 0.499816
83 0.845779 0.0176364 6.50627e-05 0.499967
84 0.498519 -0.704982 9.02237e-05 0.499955
85 -0.31098 -0.822067 -0.000113972 0.500057
86 -0.868846 -0.204533 0.000167056 0.499916
87 -0.663399 0.61482 -0.000216034 0.500108
88 0.141858 0.9028 0.000202694 0.499899
89 0.836456 0.389089 -6.18891e-05 0.500031
90 0.792919 -0.480398 -0.000292525 0.500146
91 0.0428217 -0.931335 0.000881575 0.499559
92 -0.75061 -0.554507 -0.00154596 0.500773
93 -0.877391 0.314541 0.00182783 0.499086
94 -0.227422 0.905455 -0.00101501 0.500508
95 0.618161 0.684887 -0.00142478 0.500712
96 0.913494 -0.132287 0.0049641 0.497518
97 0.394915 -0.823992 -0.00720874 0.503604
98 -0.452717 -0.769744 0.00446275 0.497769
99 -0.90047 -0.0521324 0.00509309 0.497453
