0 -0.161983 0.815556 -0.555545 0.777773
1 -0.330603 -0.0229417 -0.923976 0.961988
2 -0.756049 0.517349 -0.044378 0.522189
3 0.102334 0.385568 0.586603 0.206698
4 -0.000878395 -0.207117 0.28197 0.359015
5 -0.0362085 -0.150334 -0.121782 0.560891
6 -0.0632851 -0.325199 -0.132321 0.566161
7 -0.364069 -0.191105 -0.0145096 0.507255
8 -0.359133 0.200471 0.0208884 0.489556
9 -0.0388083 0.43237 0.00819691 0.495902
10 0.364742 0.306757 -0.000293703 0.500147
11 0.501018 -0.137363 -0.000849867 0.500425
12 0.181469 -0.529144 -0.0001783 0.500089
13 -0.359904 -0.477155 1.165e-05 0.499994
14 -0.633822 0.0347708 1.10412e-05 0.499994
15 -0.34153 0.577077 1.71591e-06 0.499999
16 0.305992 0.635002 -2.92255e-08 0.5
17 0.730707 0.100598 -4.87528e-08 0.5
18 0.507629 -0.577129 -7.39171e-09 0.5
19 -0.209591 -0.769807 -3.18189e-10 0.5
20 -0.784083 -0.257108 5.58789e-11 0.5
21 -0.665608 0.529494 1.1242e-11 0.5
22 0.0791294 0.870269 9.21929e-13 0.5
23 0.789716 0.421341 4.55191e-15 0.5
24 0.802098 -0.438538 1.26399e-13 0.5
25 0.0740647 -0.928057 -1.01086e-13 0.5
26 -0.747424 -0.579243 -1.35564e-12 0.5
27 -0.905565 0.31229 6.66517e-12 0.5
28 -0.236755 0.938465 -1.28122e-11 0.5
29 0.66108 0.717313 -1.82931e-11 0.5
30 0.967289 -0.161751 2.43735e-10 0.5
31 0.394922 -0.900804 -1.13645e-09 0.5
32 -0.538277 -0.823755 3.92578e-09 0.5
33 -0.982095 -4.14232e-05 -1.16682e-08 0.5
34 -0.534962 0.818451 3.23465e-08 0.5
35 0.389677 0.889471 -8.91467e-08 0.5
36 0.948792 0.159132 2.55622e-07 0.5
37 0.644832 -0.698553 -7.69132e-07 0.5
38 -0.228093 -0.908835 2.35139e-06 0.499999
39 -0.870251 -0.301828 -6.9249e-06 0.500003
40 -0.71508 0.551415 1.85292e-05 0.499991
41 0.0673994 0.880161 -4.19674e-05 0.500021
42 0.753105 0.415838 7.02557e-05 0.499965
43 0.739816 -0.389728 -4.45325e-05 0.500022
44 0.0786594 -0.805325 -0.000208373 0.500104
45 -0.60788 -0.4917 0.000933136 0.499533
46 -0.716823 0.227138 -0.0019541 0.500977
47 -0.197129 0.688462 0.00159182 0.499204
48 0.450412 0.526214 0.00339764 0.498301
49 0.645323 -0.0765295 -0.0127438 0.506372
50 0.274681 -0.531786 0.0130611 0.493469
51 -0.302286 -0.528972 0.0160545 0.491973
52 -0.539719 -0.0470092 -0.0564398 0.52822
53 -0.284103 0.311828 0.0230626 0.488469
54 0.164631 0.497051 0.107616 0.446192
55 0.522241 0.133596 -0.121414 0.560707
56 0.207688 -0.0587348 -0.149071 0.574536
57 0.0736395 -0.187177 0.262955 0.368523
58 -0.571267 -0.221405 0.2086 0.3957
59 -0.415908 0.261281 -0.400074 0.700037
60 -0.230242 -0.2172 -0.353547 0.676773
61 -0.370259 0.0586267 0.426708 0.286646
62 0.414183 -0.168173 0.59324 0.20338
63 0.0371343 -0.71897 -0.187306 0.593653
64 0.0590343 -0.144012 -0.724624 0.862312
65 0.505275 -0.528004 -0.301222 0.650611
66 -0.166919 -0.619521 0.423205 0.288398
67 -0.117492 0.10433 0.586248 0.206876
68 0.306514 0.0162748 0.176503 0.411748
69 0.155944 -0.0651243 -0.256202 0.628101
70 0.327236 0.0815671 -0.355315 0.677658
71 0.4904 -0.306994 -0.187735 0.593868
72 0.0216302 -0.621328 0.013895 0.493053
73 -0.46595 -0.310135 0.111647 0.444177
74 -0.457808 0.211 0.10695 0.446525
75 -0.0717571 0.492882 0.0597457 0.470127
76 0.392563 0.359061 0.0171489 0.491426
77 0.566383 -0.132946 -0.00523067 0.502615
78 0.224737 -0.589184 -0.0113043 0.505652
79 -0.388642 -0.548774 -0.00958002 0.50479
80 -0.707358 0.0207397 -0.00603708 0.503019
81 -0.38936 0.627219 -0.00316845 0.501584
82 0.320424 0.695589 -0.00147208 0.500736
83 0.782268 0.119 -0.000593344 0.500297
84 0.545133 -0.605627 -0.000246994 0.500123
85 -0.212303 -0.809055 -6.56501e-05 0.500033
86 -0.811637 -0.272726 -3.84826e-05 0.500019
87 -0.686868 0.540054 -2.73629e-05 0.500014
88 0.0766904 0.886185 6.67725e-05 0.499967
89 0.795043 0.427457 -0.000165979 0.500083
90 0.802947 -0.436652 0.000280223 0.49986
91 0.0747943 -0.920051 -0.000370578 0.500185
92 -0.733941 -0.56976 0.000313439 0.499843
93 -0.883967 0.304492 4.29277e-05 0.499979
94 -0.228738 0.906851 -0.000785872 0.500393
95 0.634928 0.688533 0.00171541 0.499142
96 0.922 -0.154585 -0.00214453 0.501072
97 0.37146 -0.848205 0.00102553 0.499487
98 -0.507204 -0.775385 0.0022088 0.498896
99 -0.911375 3.26231e-05 -0.00620963 0.503105
