0 0.308701 0.461903 0.831474 0.0842629
1 0.867315 0.196066 -0.224784 0.612392
2 -0.199605 -0.235179 -0.77433 0.887165
3 -0.3914 0.642828 -0.156047 0.578023
4 0.0978478 0.477781 0.325007 0.337496
5 0.171565 0.256162 0.163931 0.418034
6 0.32908 -0.0966369 -0.0476851 0.523843
7 -0.00943117 -0.4428 -0.051355 0.525677
8 -0.437341 -0.217078 -0.00475953 0.50238
9 -0.425544 0.28033 0.00618802 0.496906
10 0.0330703 0.538507 0.001987 0.499006
11 0.514898 0.255276 -0.000115289 0.500058
12 0.508849 -0.33572 -0.000166489 0.500083
13 -0.0327142 -0.642651 -2.67071e-05 0.500013
14 -0.598325 -0.315587 2.57009e-06 0.499999
15 -0.605417 0.367872 1.45079e-06 0.499999
16 0.00289112 0.739195 1.71277e-07 0.5
17 0.65908 0.395487 -7.41223e-09 0.5
18 0.705068 -0.370689 -4.51672e-09 0.5
19 0.0525497 -0.821225 -5.36261e-10 0.5
20 -0.693087 -0.487755 -1.3976e-11 0.5
21 -0.799189 0.344548 4.00047e-12 0.5
22 -0.128315 0.881889 5.58942e-13 0.5
23 0.697886 0.584105 -5.82867e-15 0.5
24 0.879619 -0.29228 1.15469e-12 0.5
25 0.217351 -0.916208 -3.36786e-12 0.5
26 -0.673538 -0.675905 -2.15894e-12 0.5
27 -0.939382 0.218966 5.42685e-11 0.5
28 -0.311466 0.921473 -2.44588e-10 0.5
29 0.622614 0.754924 6.7573e-10 0.5
30 0.973286 -0.131485 -1.15104e-09 0.5
31 0.402049 -0.897473 7.56417e-11 0.5
32 -0.549958 -0.814042 8.67275e-09 0.5
33 -0.978371 0.0379212 -4.37598e-08 0.5
34 -0.480807 0.846513 1.55177e-07 0.5
35 0.462273 0.847866 -4.62392e-07 0.5
36 0.954157 0.0531403 1.20829e-06 0.499999
37 0.540492 -0.773206 -2.73614e-06 0.500001
38 -0.367523 -0.853178 4.94682e-06 0.499998
39 -0.90271 -0.133367 -4.84083e-06 0.500002
40 -0.575456 0.68401 -1.08018e-05 0.500005
41 0.274281 0.829385 7.99133e-05 0.49996
42 0.828164 0.195299 -0.000275351 0.500138
43 0.582393 -0.586904 0.000653572 0.499673
44 -0.190864 -0.778637 -0.00102158 0.500511
45 -0.735279 -0.232083 0.000496965 0.499752
46 -0.563764 0.492005 0.00252171 0.498739
47 0.12494 0.701492 -0.00827441 0.504137
48 0.630347 0.237633 0.0107533 0.494623
49 0.533031 -0.409752 0.00319762 0.498401
50 -0.0859736 -0.595599 -0.0356676 0.517834
51 -0.512519 -0.197331 0.0461589 0.476921
52 -0.521426 0.345649 0.0253888 0.487306
53 0.069765 0.499685 -0.129145 0.564572
54 0.351732 0.0403891 0.060057 0.469972
55 0.476224 -0.28717 0.204076 0.397962
56 0.0397694 -0.600633 -0.20565 0.602825
57 -0.241272 0.148478 -0.265503 0.632752
58 0.0512637 0.297417 0.354093 0.322953
59 -0.135198 0.625637 0.363735 0.318132
60 0.443825 0.429673 -0.418564 0.709282
61 -0.236518 -0.363426 -0.535479 0.767739
62 -0.640477 0.184865 0.282918 0.358541
63 -0.310867 -0.0442317 0.680684 0.159658
64 -0.648612 0.0461139 0.0919919 0.454004
65 0.0282762 0.331975 -0.550998 0.775499
66 0.272688 -0.529386 -0.454515 0.727258
67 -0.457044 -0.610952 0.0833352 0.458332
68 -0.495755 -0.0743421 0.391381 0.30431
69 -0.292505 0.0835438 0.277153 0.361423
70 -0.0993086 0.273639 0.00543749 0.497281
71 0.344638 0.169405 -0.153128 0.576564
72 0.370273 -0.383989 -0.147529 0.573765
73 -0.198901 -0.591279 -0.0669763 0.533488
74 -0.633604 -0.139597 0.00173313 0.499133
75 -0.453739 0.464271 0.0299498 0.485025
76 0.158006 0.635179 0.028874 0.485563
77 0.642156 0.200014 0.0176059 0.491197
78 0.522799 -0.464481 0.00756952 0.496215
79 -0.132961 -0.716644 0.00189596 0.499052
80 -0.708623 -0.267952 -0.000347719 0.500174
81 -0.618305 0.482032 -0.000816541 0.500408
82 0.0913782 0.802858 -0.000654286 0.500327
83 0.75174 0.351105 -0.000423089 0.500212
84 0.709335 -0.467277 -0.000172221 0.500086
85 -0.0261846 -0.866494 -0.000190026 0.500095
86 -0.764704 -0.440677 0.000102807 0.499949
87 -0.788812 0.425164 -0.000250137 0.500125
88 -0.0542498 0.905796 0.000285675 0.499857
89 0.749584 0.528773 -0.000282233 0.500141
90 0.850066 -0.360854 7.78414e-05 0.499961
91 0.142331 -0.919248 0.000408246 0.499796
92 -0.706883 -0.60641 -0.00118646 0.500593
93 -0.889551 0.281393 0.0019858 0.499007
94 -0.230064 0.904337 -0.00214693 0.501073
95 0.641005 0.665935 0.000771649 0.499614
96 0.906318 -0.19398 0.00257384 0.498713
97 0.307693 -0.858673 -0.00669861 0.503349
98 -0.560612 -0.704503 0.0081142 0.495943
99 -0.898291 0.104955 -0.00260343 0.501302
