0 0.853427 -0.353843 0.382698 0.308651
1 0.620753 -0.598962 0.37528 0.31236
2 -0.14396 -0.836831 -0.129804 0.564902
3 -0.839275 0.0739797 -0.236364 0.618182
4 -0.275714 0.849095 -0.0106839 0.505342
5 0.495491 0.701912 0.0724196 0.46379
6 0.842743 -0.0368385 0.0184809 0.49076
7 0.36975 -0.769942 -0.0104849 0.505242
8 -0.504688 -0.703719 -0.0048202 0.50241
9 -0.867411 0.091757 0.000470275 0.499765
10 -0.352285 0.804387 0.00056464 0.499718
11 0.529008 0.709689 5.13501e-05 0.499974
12 0.885923 -0.109031 -3.02686e-05 0.500015
13 0.347751 -0.830283 -7.55188e-06 0.500004
14 -0.552373 -0.720387 2.42097e-07 0.5
15 -0.907282 0.12163 3.25908e-07 0.5
16 -0.349579 0.854162 4.15554e-08 0.5
17 0.570217 0.735056 -2.29924e-09 0.5
18 0.928719 -0.127512 -1.21919e-09 0.5
19 0.356916 -0.874206 -1.30493e-10 0.5
20 -0.581716 -0.751975 -4.65739e-14 0.5
21 -0.948285 0.126908 1.54349e-12 0.5
22 -0.368449 0.888942 1.26732e-13 0.5
23 0.586442 0.769219 -1.60427e-14 0.5
24 0.964169 -0.120595 1.07608e-12 0.5
25 0.38249 -0.897351 -3.72663e-12 0.5
26 -0.584553 -0.784823 8.33056e-13 0.5
27 -0.974867 0.109846 4.50114e-11 0.5
28 -0.397129 0.898956 -2.39827e-10 0.5
29 0.576773 0.796959 7.7723e-10 0.5
30 0.979319 -0.0963149 -1.80675e-09 0.5
31 0.410404 -0.89386 2.80674e-09 0.5
32 -0.564332 -0.804095 -6.9582e-10 0.5
33 -0.976998 0.0818946 -1.47101e-08 0.5
34 -0.420472 0.882739 6.91137e-08 0.5
35 0.548854 0.805128 -2.10455e-07 0.5
36 0.967952 -0.0685459 4.72275e-07 0.5
37 0.425773 -0.866782 -6.21051e-07 0.5
38 -0.532207 -0.79947 -8.35351e-07 0.5
39 -0.952836 0.0581183 9.48589e-06 0.499995
40 -0.425122 0.847536 -4.06616e-05 0.50002
41 0.516372 0.787206 0.00012387 0.499938
42 0.93273 -0.0522081 -0.000284039 0.500142
43 0.417694 -0.826769 0.000448208 0.499776
44 -0.503177 -0.769825 -0.000248127 0.500124
45 -0.907568 0.0530324 -0.00106501 0.500533
46 -0.405245 0.807462 0.00384931 0.498075
47 0.493633 0.749002 -0.00579722 0.502899
48 0.875157 -0.0658732 0.000477683 0.499761
49 0.395297 -0.792942 0.0158979 0.492051
50 -0.486826 -0.730268 -0.0275287 0.513764
51 -0.829038 0.10541 -0.000379629 0.50019
52 -0.384658 0.780978 0.0631068 0.468447
53 0.463066 0.754742 -0.0602524 0.530126
54 0.778386 -0.176265 -0.0764347 0.538217
55 0.262303 -0.770571 0.152294 0.423853
56 -0.396542 -0.831917 0.0657159 0.467142
57 -0.837674 0.0583831 -0.249449 0.624725
58 -0.0130495 0.803653 -0.0713599 0.53568
59 0.583163 0.570793 0.324011 0.337994
60 0.904702 0.180848 0.14416 0.42792
61 0.462058 -0.706594 -0.32203 0.661015
62 -0.737495 -0.430287 -0.27784 0.63892
63 -0.754923 0.493278 0.173394 0.413303
64 -0.293959 0.766014 0.346999 0.3265
65 0.30905 0.760714 0.0825147 0.458743
66 0.792142 -0.0224826 -0.205261 0.60263
67 0.151284 -0.83276 -0.216246 0.608123
68 -0.749813 -0.509796 -0.0434623 0.521731
69 -0.82024 0.331248 0.0926759 0.453662
70 -0.204028 0.814206 0.106769 0.446615
71 0.558851 0.596329 0.0504782 0.474761
72 0.797383 -0.199334 -0.00317265 0.501586
73 0.2021 -0.816634 -0.0250077 0.512504
74 -0.635717 -0.580441 -0.0226784 0.511339
75 -0.829751 0.274139 -0.0125426 0.506271
76 -0.176082 0.86353 -0.00431842 0.502159
77 0.663731 0.5874 -0.000205305 0.500103
78 0.845147 -0.282441 0.00103354 0.499483
79 0.179179 -0.878161 0.000999939 0.4995
80 -0.674822 -0.598141 0.000659304 0.49967
81 -0.860856 0.286375 0.000351476 0.499824
82 -0.184693 0.893667 0.000192855 0.499904
83 0.684018 0.611376 5.30865e-05 0.499973
84 0.876448 -0.285907 8.92082e-05 0.499955
85 0.194181 -0.905187 -6.70131e-05 0.500034
86 -0.687121 -0.625381 0.000127015 0.499936
87 -0.888959 0.279837 -0.000140942 0.50007
88 -0.20642 0.91064 0.000124539 0.499938
89 0.684168 0.638431 -4.81526e-06 0.500002
90 0.896201 -0.268924 -0.000259752 0.50013
91 0.219664 -0.910547 0.000671385 0.499664
92 -0.674743 -0.648163 -0.00109241 0.500546
93 -0.897832 0.255269 0.00118526 0.499407
94 -0.232483 0.904919 -0.000474671 0.500237
95 0.659215 0.651728 -0.0013134 0.500657
96 0.895922 -0.240994 0.00364854 0.498176
97 0.242483 -0.891715 -0.00475461 0.502377
98 -0.640478 -0.648272 0.00222956 0.498885
99 -0.891876 0.226731 0.004606 0.497697
